Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-01,00:15,82.9,82.9,49.9,31.9,0.0,SW@5.4,8.5,92.4,94.5,12.6,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,00:30,84.0,84.0,49.0,29.7,0.0,SW@6.2,19.6,92.0,94.3,12.6,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,00:45,85.5,85.5,47.5,26.8,0.0,W@5.2,11.4,91.6,94.2,12.6,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,01:00,83.5,83.5,49.3,30.4,0.0,SW@3.5,7.1,91.3,94.1,12.5,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,01:15,82.5,82.5,48.6,30.7,0.0,W@3.2,8.5,91.0,93.9,12.5,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,01:30,81.8,81.8,47.8,30.4,0.0,NW@2.4,4.6,90.6,93.8,12.5,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,01:45,79.0,79.0,48.4,34.2,0.0,NW@2.5,3.9,90.2,93.7,12.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,02:00,77.1,77.1,48.9,37.0,0.0,NW@1.3,3.5,89.8,93.6,12.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,02:15,74.8,74.8,50.9,43.0,0.0,N@0.6,3.9,89.4,93.4,12.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,02:30,73.5,73.4,50.6,44.5,0.0,NW@2.4,3.9,89.0,93.3,12.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,02:45,73.5,73.4,52.0,47.0,0.0,W@1.0,2.8,88.6,93.2,12.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,03:00,71.8,71.8,53.5,52.4,0.0,N@1.6,4.9,88.1,93.0,12.5,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,03:15,71.4,71.4,52.5,51.3,0.0,N@2.4,4.2,87.7,92.9,12.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,03:30,68.6,68.8,53.5,58.4,0.0,NW@1.7,3.1,87.3,92.8,12.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,03:45,67.4,67.5,54.3,62.7,0.0,NW@1.9,3.5,86.9,92.6,12.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,04:00,66.5,66.6,52.2,60.0,0.0,NW@2.2,3.5,86.5,92.5,12.5,0.0,2,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,04:15,65.9,65.9,53.5,64.3,0.0,NW@1.6,2.4,86.1,92.3,12.5,0.0,3,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,04:30,65.9,65.9,55.5,69.2,0.0,NW@0.6,2.1,85.7,92.2,12.5,0.0,9,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,04:45,65.7,65.7,56.0,70.9,0.0,NW@1.7,2.8,85.3,92.1,12.4,0.0,19,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,05:00,67.3,67.2,56.6,68.5,0.0,NW@0.7,2.4,85.0,91.9,12.4,0.0,59,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,05:15,69.4,69.6,57.2,65.2,0.0,NW@1.4,3.1,84.7,91.8,12.4,0.0,92,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,05:30,71.9,72.2,57.1,59.6,0.0,NW@1.0,2.8,84.6,91.6,12.4,0.0,127,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,05:45,74.2,74.9,57.5,56.1,0.0,N@0.4,2.4,84.4,91.5,12.4,0.0,164,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,06:00,75.3,75.9,56.5,52.1,0.0,NE@1.5,3.1,84.3,91.3,12.4,0.0,203,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,06:15,74.7,75.7,57.1,54.1,0.0,NE@1.9,4.2,84.2,91.1,12.4,0.0,244,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,06:30,74.6,75.8,57.7,55.7,0.0,N@2.7,4.6,84.1,90.9,12.4,0.0,285,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,06:45,75.3,75.9,57.7,54.2,0.0,N@3.7,5.7,84.1,90.7,12.4,0.0,327,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,07:00,76.4,76.6,58.4,53.7,0.0,NE@3.1,4.6,84.1,90.6,12.3,0.0,367,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,07:15,77.0,77.1,59.6,54.9,0.0,NE@3.3,5.7,84.1,90.4,12.3,0.0,406,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,07:30,77.1,77.1,60.3,56.1,0.0,NE@3.1,4.6,84.1,90.3,12.3,0.0,447,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,07:45,78.2,78.2,61.6,56.7,0.0,E@2.7,4.6,84.5,90.1,12.3,0.0,486,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,08:00,78.1,78.1,62.6,59.0,0.0,SE@3.0,4.6,85.7,90.0,12.3,0.0,522,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,08:15,80.5,80.8,61.8,52.9,0.0,N@3.0,6.0,87.3,89.9,12.3,0.0,565,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,08:30,81.3,81.4,61.1,50.2,0.0,NE@3.5,6.0,88.8,89.8,12.3,0.0,607,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,08:45,82.5,82.4,61.8,49.6,0.0,NE@3.9,6.4,90.2,89.7,12.3,0.0,639,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,09:00,83.5,83.5,61.4,47.3,0.0,NE@4.4,6.7,91.5,89.6,12.3,0.0,676,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,09:15,84.8,84.8,60.9,44.6,0.0,E@4.0,6.0,92.7,89.6,12.3,0.0,710,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,09:30,85.5,85.3,61.6,44.7,0.0,E@3.9,5.7,94.0,89.5,12.2,0.0,734,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,09:45,86.5,86.3,57.9,38.0,0.0,SE@3.6,5.7,95.3,89.5,12.2,0.0,766,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,10:00,87.0,86.8,59.9,40.2,0.0,E@3.2,6.4,96.6,89.5,12.2,0.0,794,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,10:15,87.7,87.5,60.1,39.6,0.0,SE@3.5,6.7,97.9,89.5,12.2,0.0,820,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,10:30,88.3,88.2,58.2,36.2,0.0,SE@3.8,6.0,99.1,89.5,12.2,0.0,844,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,10:45,89.4,89.2,57.9,34.7,0.0,SE@3.7,7.4,100.3,89.6,12.2,0.0,823,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,11:00,90.3,90.0,55.9,31.4,0.0,SE@3.3,5.7,101.5,89.7,12.2,0.0,881,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,11:15,91.1,90.8,54.5,29.1,0.0,E@3.7,7.1,102.6,89.7,12.2,0.0,894,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,11:30,91.3,91.2,53.9,28.2,0.0,E@4.0,6.7,103.6,89.8,12.2,0.0,906,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,11:45,92.2,91.9,53.9,27.5,0.0,SE@4.0,6.7,104.6,89.9,12.2,0.0,914,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,12:00,93.2,92.9,54.6,27.3,0.0,E@3.7,6.4,105.5,90.0,12.3,0.0,916,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,12:15,93.7,93.4,53.0,25.3,0.0,NE@4.3,7.1,106.3,90.1,12.3,0.0,919,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,12:30,93.8,93.4,51.5,24.0,0.0,NE@4.4,7.4,107.1,90.3,12.3,0.0,917,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,12:45,94.9,94.6,51.4,23.1,0.0,NE@3.9,6.0,107.7,90.5,12.3,0.0,913,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,13:00,95.1,94.7,52.1,23.5,0.0,E@4.4,7.4,108.4,90.7,12.3,0.0,906,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,13:15,95.5,95.2,52.3,23.4,0.0,E@4.3,6.7,109.0,90.9,12.3,0.0,898,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,13:30,95.9,95.5,52.6,23.3,0.0,SE@3.8,7.1,109.5,91.1,12.3,0.0,884,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
2015-07-01,13:45,96.0,95.7,54.6,25.0,0.0,SE@5.5,8.2,110.0,91.3,12.3,0.0,870,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:25.392647
