Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-05,00:15,67.4,67.1,49.0,51.8,0.0,N@0.0,0.0,79.2,82.5,12.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,00:30,67.1,66.9,49.0,52.0,0.0,N@0.0,0.0,78.9,82.4,12.7,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,00:45,65.7,65.6,49.9,56.5,0.0,N@0.0,0.0,78.7,82.3,12.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,01:00,65.5,65.3,50.7,58.8,0.0,N@0.0,0.0,78.5,82.2,12.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,01:15,65.5,65.4,50.7,58.7,0.0,N@0.0,0.0,78.2,82.2,12.7,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,01:30,64.9,64.8,50.7,59.9,0.0,N@0.0,0.0,78.0,82.1,12.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,01:45,63.7,63.7,51.2,63.7,0.0,N@0.0,0.0,77.7,82.0,12.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,02:00,62.6,62.6,51.4,66.8,0.0,N@0.0,0.0,77.5,81.9,12.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,02:15,62.0,62.0,51.7,69.0,0.0,N@0.0,0.0,77.3,81.8,12.7,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,02:30,62.4,62.2,52.8,70.7,0.0,N@0.0,0.0,77.1,81.7,12.7,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,02:45,62.9,62.9,53.9,72.2,0.0,N@0.0,0.0,76.8,81.6,12.7,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,03:00,64.4,64.2,52.8,66.0,0.0,W@0.3,2.8,76.6,81.5,12.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,03:15,64.3,64.3,51.6,63.3,0.0,NW@0.2,2.8,76.5,81.5,12.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,03:30,62.2,62.4,50.8,66.2,0.0,NW@2.5,3.9,76.3,81.4,12.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,03:45,62.7,62.7,50.2,63.6,0.0,NW@0.5,4.2,76.1,81.3,12.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,04:00,63.8,63.8,49.2,59.0,0.0,NW@1.6,4.6,75.9,81.2,12.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,04:15,63.4,63.4,49.2,59.7,0.0,N@0.0,0.0,75.7,81.1,12.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,04:30,62.5,62.5,50.1,63.7,0.0,N@0.0,0.0,75.5,81.0,12.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,04:45,61.7,61.8,49.9,65.1,0.0,NW@1.4,3.5,75.3,80.9,12.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,05:00,61.3,61.3,50.5,67.4,0.0,NW@0.5,2.4,75.1,80.8,12.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,05:15,60.7,60.6,51.4,71.3,0.0,N@0.0,0.0,74.9,80.7,12.5,0.0,1,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,05:30,59.9,59.9,51.6,74.0,0.0,N@0.0,0.0,74.8,80.6,12.5,0.0,2,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,05:45,59.4,59.5,51.8,75.9,0.0,NW@0.4,2.8,74.6,80.5,12.5,0.0,5,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,06:00,59.7,59.7,51.2,73.2,0.0,N@0.0,0.0,74.5,80.4,12.5,0.0,17,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
2017-09-05,06:15,61.2,61.1,51.2,69.7,0.0,N@0.0,0.0,74.3,80.3,12.6,0.0,34,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:41.884057
