Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-23,00:15,44.4,44.3,30.4,57.7,0.0,NW@1.2,3.5,64.0,72.9,11.2,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,00:30,43.2,43.1,30.9,61.7,0.0,NW@1.0,2.4,63.6,72.7,11.2,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,00:45,41.3,41.3,31.0,66.4,0.0,W@1.3,3.5,63.2,72.6,11.2,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,01:00,40.8,40.8,31.0,67.8,0.0,NW@0.9,2.4,62.8,72.5,11.2,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,01:15,40.1,40.1,30.6,68.5,0.0,NW@0.4,2.1,62.5,72.3,11.2,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,01:30,38.8,38.8,31.0,73.2,0.0,NW@1.0,3.1,62.1,72.2,11.2,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,01:45,38.6,38.5,30.4,72.0,0.0,W@0.9,2.4,61.7,72.1,11.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,02:00,38.1,38.1,30.0,72.3,0.0,NW@0.8,2.4,61.3,71.9,11.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,02:15,39.6,39.4,29.9,68.0,0.0,NW@2.3,3.5,60.9,71.8,11.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,02:30,41.2,41.1,30.4,65.1,0.0,W@2.3,3.1,60.6,71.6,11.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,02:45,39.3,39.4,30.1,69.3,0.0,NW@1.0,3.1,60.3,71.5,11.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,03:00,38.4,38.3,30.6,73.2,0.0,N@0.0,0.0,60.0,71.3,11.1,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,03:15,38.9,38.7,30.0,70.2,0.0,NW@1.5,2.8,59.8,71.2,11.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,03:30,38.5,38.3,29.9,70.9,0.0,NW@1.3,2.4,59.5,71.1,11.1,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,03:45,36.7,36.7,29.6,75.4,0.0,NW@0.7,2.8,59.2,70.9,11.1,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,04:00,35.9,35.8,29.4,77.1,0.0,NW@0.9,2.4,58.8,70.7,11.1,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,04:15,36.9,36.8,29.5,74.2,0.0,NW@2.5,3.9,58.5,70.6,11.1,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,04:30,36.8,36.6,29.5,74.8,0.0,NW@2.1,3.1,58.2,70.5,11.0,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,04:45,36.3,36.3,29.5,75.9,0.0,NW@2.2,6.0,57.8,70.3,11.0,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,05:00,40.2,40.1,31.2,69.9,0.0,NW@3.8,10.7,57.5,70.2,11.0,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,05:15,38.3,38.4,30.3,72.6,0.0,NW@2.5,3.5,57.3,70.0,11.0,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,05:30,35.6,35.7,29.8,79.1,0.0,NW@0.4,2.4,57.0,69.9,11.0,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,05:45,37.4,37.3,31.1,77.8,0.0,NW@2.1,11.0,56.7,69.7,11.0,0.0,2,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,06:00,37.6,37.7,30.5,75.1,0.0,NW@2.5,6.4,56.5,69.6,11.0,0.0,7,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,06:15,36.9,36.8,30.6,77.7,0.0,NW@2.8,4.6,56.2,69.4,11.0,0.0,15,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,06:30,39.0,38.9,31.2,73.5,0.0,NW@1.7,4.2,56.0,69.2,11.0,0.0,67,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,06:45,41.0,41.6,31.3,68.3,0.0,NW@2.1,3.5,55.9,69.1,11.0,0.0,118,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,07:00,44.2,46.5,33.4,65.6,0.0,N@0.0,1.7,55.8,68.9,11.0,0.0,159,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,07:15,46.6,48.3,35.0,63.7,0.0,S@1.2,3.1,55.8,68.8,10.9,0.0,200,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,07:30,49.2,50.3,34.7,57.2,0.0,N@2.5,4.2,55.9,68.6,10.9,0.0,242,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,07:45,50.5,51.1,35.3,55.7,0.0,N@3.0,4.6,56.2,68.4,10.9,0.0,284,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,08:00,52.1,51.9,37.3,56.7,0.0,NE@3.0,4.9,56.9,68.3,10.9,0.0,327,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,08:15,53.3,53.1,37.2,54.2,0.0,NE@2.1,3.9,58.1,68.1,10.9,0.0,367,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,08:30,54.6,54.3,37.8,52.9,0.0,E@2.6,4.6,59.4,67.9,11.0,0.0,407,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,08:45,56.0,55.6,38.5,51.7,0.0,E@2.4,4.6,60.8,67.8,10.9,0.0,443,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,09:00,56.5,56.3,40.0,53.8,0.0,E@3.0,4.9,62.2,67.6,10.9,0.0,479,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,09:15,57.5,57.2,41.1,54.1,0.0,NE@3.1,6.4,63.5,67.5,10.9,0.0,511,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,09:30,58.3,58.0,41.4,53.4,0.0,NE@3.0,4.9,64.8,67.3,10.9,0.0,537,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,09:45,60.3,60.1,41.9,50.6,0.0,NE@3.0,5.7,66.1,67.2,10.9,0.0,570,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,10:00,61.9,61.6,42.0,47.8,0.0,NE@3.2,5.7,67.4,67.1,10.9,0.0,586,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,10:15,63.1,62.7,41.6,45.3,0.0,NE@3.6,6.0,68.7,67.0,10.9,0.0,606,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,10:30,64.5,64.2,41.2,42.4,0.0,NE@3.2,5.7,69.9,66.9,10.9,0.0,608,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,10:45,65.4,65.1,40.8,40.6,0.0,NE@3.8,7.1,71.2,66.8,10.9,0.0,657,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,11:00,66.6,66.5,39.1,36.3,0.0,E@3.1,6.7,72.4,66.8,11.0,0.0,667,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,11:15,67.5,67.2,39.6,35.9,0.0,NE@4.0,7.1,73.7,66.7,11.0,0.0,684,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,11:30,68.8,68.4,39.3,33.9,0.0,E@3.4,7.1,74.8,66.7,11.0,0.0,668,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,11:45,69.1,68.8,38.3,32.2,0.0,NE@4.0,7.8,75.9,66.7,11.0,0.0,681,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,12:00,70.4,70.0,38.0,30.6,0.0,NE@4.0,7.8,76.9,66.8,11.0,0.0,697,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,12:15,71.3,71.1,36.9,28.3,0.0,N@4.2,7.8,77.8,66.8,11.0,0.0,690,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,12:30,72.6,72.2,35.7,25.9,0.0,E@4.3,6.4,78.7,66.9,11.0,0.0,686,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,12:45,73.1,72.8,32.7,22.6,0.0,NE@4.2,7.1,79.5,67.0,11.0,0.0,680,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,13:00,74.6,74.5,21.8,13.7,0.0,SE@7.0,11.0,80.2,67.2,11.1,0.0,683,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
2015-09-23,13:15,75.2,75.1,23.7,14.5,0.0,SE@4.7,9.2,80.8,67.3,11.1,0.0,689,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:57:02.871055
