Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-09,02:45,58.8,58.7,43.4,56.5,0.0,W@1.4,11.0,75.0,78.1,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,03:00,58.6,58.5,43.3,56.7,0.0,W@0.5,7.1,74.8,78.0,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,03:15,56.7,56.6,43.2,60.5,0.0,SW@0.0,1.4,74.6,77.9,12.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,03:30,56.1,55.9,43.3,62.1,0.0,N@0.0,0.0,74.4,77.9,12.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,03:45,55.2,55.0,43.3,64.2,0.0,W@0.0,2.8,74.3,77.8,12.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,04:00,55.0,54.9,43.3,64.5,0.0,W@0.6,7.1,74.1,77.7,12.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,04:15,57.4,57.3,43.2,58.9,0.0,W@1.7,6.7,73.9,77.7,12.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,04:30,56.7,56.7,43.5,61.1,0.0,SW@3.6,7.8,73.7,77.6,12.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,04:45,58.3,58.2,44.0,58.9,0.0,SW@5.0,10.7,73.5,77.5,12.3,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,05:00,56.7,56.6,43.8,61.8,0.0,SW@0.1,4.9,73.3,77.5,12.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,05:15,55.0,54.9,44.0,66.2,0.0,N@0.0,0.0,73.2,77.4,12.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,05:30,55.5,55.4,45.5,69.1,0.0,N@0.0,0.0,73.0,77.3,12.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,05:45,55.7,55.6,47.3,73.3,0.0,SW@0.5,5.7,72.8,77.2,12.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,06:00,55.8,55.8,48.0,74.8,0.0,SW@0.4,4.6,72.6,77.2,12.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,06:15,55.4,55.3,47.1,73.5,0.0,W@0.1,5.3,72.5,77.1,12.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,06:30,55.6,55.5,44.3,65.7,0.0,W@0.3,5.3,72.3,77.0,12.3,0.0,2,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,06:45,55.9,55.9,44.3,64.9,0.0,W@0.7,7.1,72.2,76.9,12.3,0.0,7,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,07:00,55.9,55.9,44.2,64.8,0.0,W@0.6,8.2,72.0,76.9,12.3,0.0,14,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,07:15,55.0,54.9,44.5,67.6,0.0,N@0.0,0.0,71.8,76.8,12.3,0.0,51,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,07:30,56.1,56.1,43.7,63.1,0.0,N@0.0,0.0,71.7,76.7,12.3,0.0,112,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,07:45,56.8,57.1,43.1,60.1,0.0,N@0.0,0.0,71.6,76.6,12.3,0.0,150,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,08:00,59.1,59.3,46.4,62.7,0.0,N@0.0,0.0,71.4,76.6,12.3,0.0,190,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,08:15,61.2,61.3,48.3,62.3,0.0,N@0.0,0.0,71.3,76.5,12.3,0.0,231,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,08:30,62.2,62.1,49.1,62.1,0.0,SW@0.2,6.4,71.2,76.4,12.3,0.0,273,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,08:45,63.3,63.2,49.7,61.1,0.0,S@5.4,10.7,71.1,76.3,12.3,0.0,315,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,09:00,64.7,64.6,49.6,57.9,0.0,S@7.5,11.7,71.1,76.2,12.3,0.0,354,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,09:15,65.7,65.5,49.7,56.2,0.0,SW@9.1,12.1,71.1,76.1,12.3,0.0,393,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,09:30,67.4,67.2,49.4,52.3,0.0,SW@9.4,13.5,71.3,76.0,12.2,0.0,433,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,09:45,69.2,69.0,49.0,48.5,0.0,SW@8.8,13.2,71.5,75.9,12.2,0.0,470,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,10:00,69.4,69.2,49.2,48.5,0.0,SW@10.8,15.0,71.8,75.8,12.2,0.0,505,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,10:15,69.9,69.7,48.8,47.0,0.0,SW@11.0,16.0,72.1,75.8,12.2,0.0,537,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,10:30,71.0,70.8,48.7,45.1,0.0,SW@9.5,13.9,72.5,75.7,12.2,0.0,568,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,10:45,72.0,71.7,48.6,43.5,0.0,SW@10.7,14.6,72.8,75.6,12.2,0.0,597,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,11:00,72.9,72.6,49.0,42.8,0.0,S@4.8,14.6,73.2,75.5,12.2,0.0,624,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,11:15,73.8,73.6,48.6,40.9,0.0,SW@11.1,16.4,73.7,75.5,12.2,0.0,648,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,11:30,74.5,74.2,48.2,39.4,0.0,SW@11.4,17.8,74.1,75.4,12.2,0.0,669,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,11:45,74.7,74.5,47.4,37.9,0.0,SW@12.0,16.7,74.6,75.3,12.2,0.0,687,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,12:00,75.5,75.2,47.3,36.8,0.0,SW@11.0,16.4,75.1,75.3,12.2,0.0,702,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,12:15,75.8,75.6,47.1,36.1,0.0,SW@9.4,16.7,75.5,75.2,12.2,0.0,711,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,12:30,76.2,76.0,46.7,35.2,0.0,S@10.9,16.4,76.0,75.2,12.2,0.0,720,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,12:45,76.7,76.4,46.5,34.3,0.0,SW@10.4,15.3,76.5,75.2,12.2,0.0,727,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,13:00,77.2,76.9,46.1,33.3,0.0,SW@9.8,15.0,77.0,75.2,12.2,0.0,729,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,13:15,77.6,77.4,45.7,32.2,0.0,S@11.7,17.1,77.5,75.1,12.2,0.0,729,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,13:30,78.1,77.9,44.1,29.9,0.0,SW@10.9,15.7,78.0,75.2,12.3,0.0,726,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,13:45,78.8,78.6,42.3,27.3,0.0,SW@11.9,18.2,78.4,75.2,12.3,0.0,720,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,14:00,79.8,79.5,41.8,26.0,0.0,SW@9.1,16.7,78.8,75.2,12.3,0.0,713,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,14:15,80.2,79.9,38.6,22.6,0.0,SW@9.7,16.4,79.2,75.2,12.3,0.0,715,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,14:30,80.3,80.0,36.9,21.0,0.0,SW@10.2,16.4,79.6,75.2,12.3,0.0,715,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,14:45,81.4,81.1,37.6,20.9,0.0,SW@8.3,12.4,80.0,75.3,12.3,0.0,734,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,15:00,81.4,81.1,40.4,23.3,0.0,SW@7.8,14.6,80.4,75.3,12.3,0.0,692,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,15:15,82.0,81.7,40.0,22.5,0.0,SW@8.7,13.5,80.8,75.4,12.3,0.0,617,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,15:30,82.1,81.9,39.4,21.9,0.0,SW@9.1,14.6,81.2,75.4,12.4,0.0,481,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,15:45,80.9,80.7,37.2,20.9,0.0,SW@8.1,15.3,81.5,75.5,12.4,0.0,276,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,16:00,81.0,80.8,36.9,20.6,0.0,SW@3.1,11.7,81.8,75.6,12.4,0.0,276,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,16:15,81.2,80.9,36.8,20.3,0.0,SW@7.1,14.6,82.0,75.7,12.3,0.0,337,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,16:30,82.1,81.8,38.3,21.0,0.0,W@7.8,15.0,82.0,75.8,12.3,0.0,502,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,16:45,82.8,82.5,37.4,19.8,0.0,SW@7.6,12.4,82.1,75.9,12.3,0.0,435,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,17:00,82.6,82.3,36.7,19.4,0.0,SW@8.1,13.9,82.1,76.0,12.4,0.0,341,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,17:15,82.7,82.4,36.2,18.9,0.0,SW@6.3,14.2,82.2,76.1,12.4,0.0,340,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,17:30,82.7,82.4,39.9,21.9,0.0,W@8.9,13.9,82.2,76.2,12.4,0.0,300,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,17:45,82.5,82.3,41.4,23.3,0.0,W@7.2,15.7,82.3,76.3,12.4,0.0,256,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,18:00,82.1,81.9,43.1,25.2,0.0,W@7.7,11.7,82.3,76.4,12.4,0.0,208,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,18:15,81.7,81.5,43.2,25.7,0.0,W@6.4,11.0,82.2,76.5,12.4,0.0,165,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,18:30,81.3,80.8,42.5,25.4,0.0,W@6.2,12.8,82.2,76.6,12.4,0.0,127,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,18:45,80.4,79.8,39.2,22.9,0.0,W@4.0,9.2,82.1,76.7,12.4,0.0,91,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,19:00,79.4,79.0,38.3,23.0,0.0,W@2.1,7.8,82.0,76.8,12.4,0.0,49,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,19:15,77.9,77.7,36.0,22.0,0.0,W@2.2,7.4,81.9,76.9,12.4,0.0,11,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,19:30,76.5,76.3,34.3,21.5,0.0,SW@2.0,8.5,81.7,76.9,12.4,0.0,4,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,19:45,75.0,74.8,34.0,22.3,0.0,SW@2.9,8.5,81.5,77.0,12.4,0.0,2,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,20:00,74.6,74.5,33.9,22.5,0.0,W@7.0,10.7,81.3,77.1,12.4,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,20:15,73.7,73.5,34.1,23.4,0.0,SW@4.4,7.4,81.0,77.2,12.4,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,20:30,71.2,71.0,34.3,25.7,0.0,SW@2.9,6.4,80.8,77.3,12.4,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,20:45,71.0,70.8,33.7,25.2,0.0,SW@1.7,5.7,80.5,77.3,12.4,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,21:00,69.5,69.3,34.1,27.0,0.0,SW@0.0,1.4,80.2,77.4,12.4,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,21:15,69.5,69.3,33.7,26.6,0.0,N@0.0,0.0,80.0,77.5,12.4,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,21:30,69.2,69.0,32.9,26.0,0.0,SW@0.0,1.4,79.7,77.5,12.4,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,21:45,69.1,69.0,32.1,25.3,0.0,SW@0.2,8.2,79.4,77.6,12.4,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,22:00,69.8,69.6,31.9,24.5,0.0,SW@1.6,8.2,79.1,77.6,12.4,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,22:15,70.6,70.5,31.7,23.6,0.0,SW@0.0,2.8,78.9,77.6,12.4,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,22:30,70.2,70.1,32.6,24.9,0.0,SW@0.0,2.1,78.6,77.7,12.4,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,22:45,67.7,67.6,35.4,30.3,0.0,N@0.0,0.0,78.3,77.7,12.4,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,23:00,66.4,66.3,38.1,35.1,0.0,N@0.0,0.0,78.1,77.7,12.4,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,23:15,66.5,66.3,37.2,33.9,0.0,N@0.0,0.0,77.8,77.7,12.4,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,23:30,67.2,67.1,36.7,32.4,0.0,SW@0.0,1.4,77.6,77.7,12.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,23:45,67.6,67.4,36.6,31.9,0.0,N@0.0,0.0,77.4,77.7,12.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-09,24:00,66.8,66.6,37.3,33.7,0.0,N@0.0,0.0,77.1,77.7,12.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,00:15,68.1,68.1,39.1,34.5,0.0,SW@3.1,11.0,76.9,77.6,12.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,00:30,67.7,67.7,41.0,37.6,0.0,SW@3.5,10.3,76.7,77.6,12.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,00:45,67.0,67.0,42.1,40.3,0.0,SW@3.6,8.5,76.5,77.6,12.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,01:00,66.6,66.5,42.4,41.3,0.0,SW@3.8,8.5,76.3,77.6,12.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,01:15,65.1,65.0,42.7,44.1,0.0,SW@1.9,6.7,76.1,77.5,12.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,01:30,64.4,64.3,43.5,46.6,0.0,SW@2.8,9.2,75.9,77.5,12.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,01:45,65.6,65.6,43.6,44.8,0.0,SW@5.4,10.3,75.8,77.5,12.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,02:00,65.6,65.6,44.2,45.7,0.0,SW@5.6,9.6,75.6,77.4,12.4,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,02:15,65.7,65.6,44.7,46.7,0.0,SW@6.7,9.2,75.4,77.4,12.4,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,02:30,63.8,63.7,45.8,51.9,0.0,SW@6.4,8.9,75.3,77.3,12.3,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,02:45,62.9,62.8,46.2,54.3,0.0,SW@3.0,8.5,75.1,77.3,12.3,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,03:00,62.9,62.8,46.7,55.4,0.0,SW@4.8,9.6,74.9,77.2,12.3,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,03:15,62.6,62.5,46.5,55.4,0.0,SW@3.7,7.4,74.8,77.2,12.3,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,03:30,62.4,62.3,46.4,55.8,0.0,SW@4.2,7.1,74.6,77.1,12.3,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,03:45,61.5,61.4,46.7,58.1,0.0,SW@2.4,7.1,74.5,77.1,12.3,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,04:00,60.8,60.7,47.0,60.4,0.0,N@0.0,0.0,74.3,77.0,12.3,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,04:15,60.0,59.9,47.2,62.7,0.0,SW@2.9,8.2,74.2,77.0,12.3,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,04:30,60.1,60.0,47.4,62.9,0.0,S@1.8,6.7,74.0,76.9,12.3,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,04:45,61.6,61.6,47.2,59.1,0.0,SW@3.2,9.2,73.9,76.9,12.3,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,05:00,62.9,62.8,46.4,54.8,0.0,SW@2.7,9.9,73.7,76.8,12.3,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,05:15,63.2,63.2,45.9,53.2,0.0,SW@7.5,12.8,73.5,76.8,12.3,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,05:30,63.8,63.7,45.5,51.4,0.0,SW@7.0,12.1,73.4,76.7,12.3,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,05:45,62.9,62.8,45.6,53.2,0.0,SW@1.3,7.1,73.2,76.6,12.3,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,06:00,62.6,62.5,45.9,54.4,0.0,SW@2.6,7.1,73.1,76.6,12.3,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
2018-09-10,06:15,62.8,62.7,46.4,54.9,0.0,SW@2.8,12.8,73.0,76.5,12.3,0.0,1,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:20.347658
