Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-09,00:15,58.6,58.5,47.5,66.4,0.0,NW@1.0,3.1,50.2,48.6,22.2,0.0,0,29.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,00:30,58.3,58.2,46.8,65.5,0.0,NW@0.2,2.4,50.3,48.5,22.2,0.0,0,29.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,00:45,59.4,59.2,45.5,59.9,0.0,N@1.1,3.1,50.3,48.5,22.2,0.0,0,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,01:00,60.3,60.2,45.2,57.3,0.0,NW@1.5,3.1,50.3,48.5,22.2,0.0,0,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,01:15,61.6,61.5,45.0,54.4,0.0,NW@3.5,7.8,50.3,48.5,22.2,0.0,0,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,01:30,60.7,60.7,46.3,58.9,0.0,NW@3.3,6.4,50.3,48.5,22.2,0.0,0,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,01:45,60.4,60.4,47.6,62.8,0.0,W@5.3,8.5,50.3,48.5,22.2,0.0,0,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,02:00,60.7,60.7,49.1,65.5,0.0,W@8.9,15.7,50.4,48.5,22.2,0.0,0,29.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,02:15,60.5,60.6,49.9,67.8,0.0,W@8.8,16.0,50.6,48.5,22.2,0.0,0,29.59,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,02:30,60.3,60.4,49.9,68.3,0.0,SW@8.0,15.3,50.7,48.5,22.2,0.0,0,29.59,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,02:45,60.1,60.2,48.9,66.4,0.0,SW@10.7,22.1,50.8,48.5,22.1,0.0,0,29.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,03:00,59.7,59.8,47.4,63.6,0.0,SW@16.9,30.0,50.9,48.5,22.1,0.0,0,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,03:15,59.8,59.9,47.0,62.5,0.0,SW@20.8,29.6,50.9,48.5,22.1,0.0,0,29.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,03:30,58.5,58.5,47.9,67.7,0.0,SW@18.2,26.8,50.9,48.5,22.1,0.0,0,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,03:45,57.3,57.4,48.3,71.7,0.0,SW@19.3,27.1,50.9,48.5,22.1,0.0,0,29.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,04:00,56.5,56.6,48.7,75.0,0.0,SW@18.2,25.3,50.8,48.5,22.1,0.0,0,29.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,04:15,55.7,55.7,49.6,80.0,0.0,SW@16.5,22.5,50.8,48.5,22.0,0.0,0,29.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,04:30,55.1,55.2,49.6,81.5,0.03,SW@15.1,21.0,50.8,48.5,22.0,0.01,0,29.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,04:45,54.8,54.8,49.4,81.9,0.14,SW@14.9,22.1,50.8,48.5,22.0,0.01,0,29.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,05:00,55.0,55.0,48.8,79.7,0.0,SW@16.8,23.9,50.7,48.5,22.0,0.0,0,29.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,05:15,54.9,55.0,48.6,79.2,0.0,SW@17.3,24.6,50.7,48.5,22.0,0.0,0,29.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
2015-12-09,05:30,54.8,54.9,47.9,77.5,0.0,SW@22.5,33.6,50.6,48.6,22.0,0.01,0,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:39.587398
