Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-29,07:15,65.5,65.8,46.8,50.7,0.0,NE@2.1,3.5,71.1,80.2,11.8,0.0,363,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,07:30,66.7,66.9,46.3,47.7,0.0,NE@3.0,4.9,71.2,80.0,11.8,0.0,405,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,07:45,67.6,67.7,47.7,48.7,0.0,NE@3.1,5.3,71.4,79.9,11.8,0.0,447,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,08:00,68.4,68.5,47.2,46.6,0.0,NE@3.1,4.9,72.3,79.7,11.8,0.0,488,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,08:15,68.6,68.5,50.6,52.5,0.0,SE@3.3,5.7,73.7,79.6,11.8,0.0,527,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,08:30,70.5,70.4,50.7,49.4,0.0,NE@2.9,4.9,75.4,79.5,11.8,0.0,565,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,08:45,71.1,71.0,51.1,49.2,0.0,E@3.4,4.9,77.0,79.4,11.8,0.0,602,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,09:00,72.6,72.5,50.5,45.7,0.0,E@3.2,4.9,78.6,79.3,11.8,0.0,638,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,09:15,73.7,73.6,49.4,42.3,0.0,E@3.2,6.0,80.1,79.3,11.8,0.0,672,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,09:30,75.1,75.0,48.4,38.9,0.0,SE@3.3,5.7,81.6,79.2,11.8,0.0,703,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,09:45,76.3,76.2,48.4,37.4,0.0,E@3.3,6.4,83.0,79.2,11.8,0.0,733,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,10:00,77.9,77.8,45.1,31.2,0.0,E@3.3,6.0,84.5,79.2,11.8,0.0,760,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,10:15,78.6,78.4,47.2,33.1,0.0,SE@3.5,6.0,85.9,79.2,11.8,0.0,784,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,10:30,79.4,79.3,44.1,28.6,0.0,SE@4.2,5.7,87.2,79.2,11.8,0.0,807,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,10:45,80.5,80.4,45.2,28.8,0.0,SE@3.8,6.7,88.5,79.2,11.8,0.0,828,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,11:00,81.8,81.7,49.8,32.7,0.0,SE@4.1,6.7,89.8,79.3,11.8,0.0,844,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,11:15,83.0,82.8,47.6,29.1,0.0,SE@3.9,6.4,91.0,79.4,11.8,0.0,858,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,11:30,83.9,83.7,45.0,25.6,0.0,SE@3.9,6.4,92.2,79.4,11.8,0.0,870,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,11:45,84.9,84.7,44.0,23.9,0.0,E@3.6,7.4,93.4,79.5,11.9,0.0,879,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,12:00,85.6,85.4,42.9,22.4,0.0,SE@3.8,6.7,94.4,79.6,11.8,0.0,884,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,12:15,86.3,86.0,42.6,21.7,0.0,SE@4.4,7.4,95.5,79.7,11.8,0.0,887,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,12:30,87.2,87.0,43.3,21.6,0.0,SE@4.0,6.7,96.4,79.9,11.8,0.0,886,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,12:45,87.7,87.5,44.0,21.9,0.0,E@3.8,6.0,97.3,80.0,11.9,0.0,883,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,13:00,88.5,88.2,42.7,20.3,0.0,SE@4.2,7.1,98.1,80.2,11.9,0.0,877,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,13:15,89.1,88.9,43.9,20.8,0.0,SE@3.4,7.4,98.8,80.4,11.9,0.0,867,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,13:30,89.0,88.7,47.8,24.2,0.0,SE@4.1,7.1,99.4,80.6,12.0,0.0,852,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,13:45,89.5,89.2,46.0,22.3,0.0,E@4.0,6.0,100.0,80.9,11.9,0.0,838,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,14:00,90.4,90.1,45.9,21.6,0.0,E@3.8,7.1,100.5,81.1,12.0,0.0,819,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,14:15,90.3,90.0,45.6,21.4,0.0,SE@4.5,8.2,100.9,81.4,12.0,0.0,796,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,14:30,90.4,89.9,46.6,22.2,0.0,E@4.3,7.1,101.2,81.7,12.0,0.0,773,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,14:45,91.2,90.8,45.6,20.8,0.0,E@4.0,6.0,101.4,82.0,12.0,0.0,747,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,15:00,91.4,91.0,45.1,20.3,0.0,E@4.3,6.4,101.5,82.3,12.0,0.0,717,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,15:15,91.5,91.1,45.3,20.4,0.0,E@3.9,5.7,101.6,82.6,12.1,0.0,671,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,15:30,91.8,91.4,45.1,20.0,0.0,E@4.0,5.7,101.6,82.9,12.1,0.0,650,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,15:45,92.0,91.7,45.7,20.4,0.0,E@3.7,6.4,101.4,83.2,12.1,0.0,613,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,16:00,92.1,91.7,46.0,20.6,0.0,E@3.7,5.7,101.1,83.6,12.1,0.0,575,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,16:15,91.6,91.2,49.0,23.3,0.0,E@3.6,5.7,100.7,83.9,12.2,0.0,535,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,16:30,91.8,91.4,46.3,21.0,0.0,SE@3.6,5.3,100.3,84.2,12.1,0.0,494,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,16:45,92.0,91.6,43.8,18.9,0.0,SE@3.5,4.9,99.9,84.5,12.2,0.0,451,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,17:00,91.9,91.5,44.1,19.2,0.0,E@3.4,4.9,99.6,84.8,12.2,0.0,408,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,17:15,91.6,91.2,46.8,21.5,0.0,SE@3.3,4.6,99.3,85.1,12.2,0.0,363,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,17:30,90.6,90.2,50.9,25.9,0.0,SE@3.5,5.3,98.9,85.3,12.2,0.0,319,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,17:45,89.5,89.0,55.0,31.1,0.0,SE@3.1,4.2,98.6,85.5,12.2,0.0,276,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,18:00,88.8,88.1,57.5,34.8,0.0,S@2.4,3.9,98.1,85.7,12.3,0.0,233,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,18:15,88.1,87.1,57.7,35.8,0.0,SW@2.5,3.1,97.5,85.9,12.2,0.0,191,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,18:30,88.7,86.9,54.3,31.2,0.0,SW@2.2,2.8,97.0,86.1,12.2,0.0,149,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,18:45,86.4,84.8,57.2,37.2,0.0,W@2.0,2.8,96.3,86.3,12.2,0.0,112,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,19:00,82.8,81.9,54.2,37.4,0.0,W@0.3,2.4,95.5,86.4,12.2,0.0,76,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,19:15,79.8,79.7,50.9,36.6,0.0,NW@0.0,1.4,94.7,86.5,12.2,0.0,45,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,19:30,76.5,76.9,48.6,37.4,0.0,NW@0.1,1.4,93.9,86.7,12.2,0.0,10,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,19:45,74.3,74.4,47.0,38.0,0.0,NW@0.7,2.1,93.0,86.8,12.2,0.0,2,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,20:00,72.8,73.0,47.3,40.2,0.0,NW@0.2,1.7,92.1,86.9,12.3,0.0,2,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,20:15,74.3,74.2,42.6,32.0,0.0,NW@1.2,2.8,91.2,87.0,12.3,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,20:30,74.2,74.2,41.6,30.8,0.0,NW@1.8,3.1,90.4,87.1,12.2,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,20:45,75.3,75.2,39.1,27.1,0.0,NW@3.2,4.6,89.7,87.1,12.2,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,21:00,74.7,74.7,40.4,29.0,0.0,W@2.3,3.9,88.9,87.1,12.2,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,21:15,71.4,71.5,48.1,43.5,0.0,S@0.2,2.1,88.3,87.2,12.2,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,21:30,71.0,70.8,45.2,39.5,0.0,SE@0.0,1.7,87.7,87.2,12.2,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,21:45,69.2,69.1,49.6,49.5,0.0,SE@0.7,2.4,87.1,87.1,12.2,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,22:00,70.1,70.1,43.9,38.9,0.0,E@1.7,3.5,86.5,87.1,12.2,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,22:15,67.6,67.9,45.7,45.3,0.0,N@0.5,3.5,85.9,87.1,12.3,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,22:30,63.4,63.7,46.5,54.1,0.0,NW@0.5,2.4,85.4,87.0,12.3,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,22:45,62.9,63.0,44.3,50.5,0.0,NW@0.3,1.7,84.8,86.9,12.3,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-29,23:00,62.9,62.9,42.7,47.6,0.0,NW@1.4,2.8,84.2,86.9,12.2,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,23:15,62.9,62.9,41.1,44.7,0.0,W@1.6,3.5,83.7,86.8,12.2,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,23:30,62.3,62.3,42.0,47.4,0.0,W@0.2,2.1,83.1,86.7,12.2,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,23:45,62.5,62.4,43.3,49.5,0.0,N@0.1,1.4,82.6,86.6,12.2,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,24:00,60.9,61.0,42.6,50.7,0.0,NW@2.1,3.1,82.1,86.5,12.2,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,00:15,62.5,62.4,40.9,44.9,0.0,NW@1.6,3.1,81.7,86.4,12.2,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,00:30,61.1,61.2,43.9,53.1,0.0,N@0.0,0.0,81.2,86.2,12.1,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,00:45,58.9,59.1,42.4,54.2,0.0,NW@0.0,1.4,80.8,86.1,12.1,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,01:00,59.6,59.6,41.3,50.5,0.0,W@0.1,2.1,80.3,86.0,12.1,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,01:15,60.5,60.4,38.9,44.8,0.0,W@2.2,4.2,79.9,85.9,12.1,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,01:30,61.9,61.9,36.7,38.9,0.0,NW@1.4,2.8,79.5,85.7,12.1,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,01:45,60.1,60.3,39.2,45.8,0.0,NW@1.1,4.2,79.1,85.6,12.2,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,02:00,61.3,61.1,37.9,41.8,0.0,NW@1.8,3.9,78.7,85.5,12.1,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,02:15,59.4,59.5,45.0,58.7,0.0,S@0.7,2.4,78.3,85.3,12.1,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,02:30,57.4,57.5,43.2,58.8,0.0,NW@1.0,3.1,78.0,85.2,12.1,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,02:45,57.0,57.1,39.5,51.8,0.0,W@1.1,2.1,77.6,85.0,12.1,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,03:00,56.8,56.8,40.8,55.0,0.0,NW@0.2,2.1,77.3,84.9,12.1,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,03:15,56.4,56.4,40.6,55.2,0.0,NW@0.5,1.7,76.9,84.7,12.0,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,03:30,56.2,56.2,42.1,59.1,0.0,N@0.0,0.0,76.6,84.5,12.0,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,03:45,55.6,55.6,42.3,61.0,0.0,NW@0.1,1.7,76.2,84.4,12.0,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,04:00,55.0,55.0,42.1,61.7,0.0,N@0.0,0.0,75.9,84.2,12.0,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,04:15,55.6,55.5,41.5,59.1,0.0,NW@0.3,2.1,75.6,84.1,12.0,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,04:30,55.5,55.5,41.8,59.9,0.0,N@0.0,0.0,75.3,83.9,12.0,0.0,2,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,04:45,55.0,55.0,40.3,57.7,0.0,N@0.0,0.0,75.0,83.8,12.0,0.0,4,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,05:00,55.4,55.3,43.2,63.4,0.0,S@0.1,2.4,74.7,83.6,12.0,0.0,11,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,05:15,55.4,55.4,44.9,67.5,0.0,NW@0.2,1.7,74.4,83.5,12.0,0.0,37,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,05:30,57.1,57.1,42.4,57.8,0.0,NW@0.3,2.1,74.2,83.3,12.0,0.0,80,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,05:45,60.9,61.3,41.3,48.4,0.0,N@0.0,0.0,74.0,83.2,12.0,0.0,116,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,06:00,64.1,64.9,40.1,41.1,0.0,NW@1.7,2.8,73.8,83.0,11.9,0.0,154,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
2015-07-30,06:15,66.3,67.2,39.3,37.0,0.0,NW@0.6,2.4,73.8,82.9,11.9,0.0,194,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:58.896969
