Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-17,03:45,38.0,37.8,34.6,87.7,0.0,NW@0.8,4.6,50.4,56.5,11.7,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,04:00,37.8,37.6,34.7,88.5,0.05,N@0.0,0.0,50.3,56.4,11.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,04:15,37.5,37.3,34.7,89.5,0.06,N@0.0,0.0,50.1,56.3,11.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,04:30,36.5,36.3,34.4,92.0,0.1,N@0.0,0.0,50.0,56.2,11.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,04:45,36.5,36.3,34.6,92.9,0.11,N@0.0,0.0,49.9,56.1,11.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,05:00,36.6,36.6,34.8,93.1,0.09,NW@0.1,2.1,49.7,56.1,11.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,05:15,37.8,37.6,35.2,90.4,0.07,N@0.0,0.0,49.6,56.0,11.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,05:30,37.5,37.4,35.2,91.3,0.08,N@0.0,0.0,49.4,55.9,11.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,05:45,37.6,37.4,35.5,92.0,0.09,N@0.0,0.0,49.3,55.8,11.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,06:00,36.6,36.5,35.0,93.6,0.12,NW@0.1,3.1,49.2,55.7,11.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,06:15,37.0,36.8,35.7,94.9,0.11,NW@0.5,2.8,49.1,55.7,11.6,0.0,3,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,06:30,37.5,37.4,35.9,93.8,0.1,NW@0.3,2.4,49.0,55.6,11.6,0.0,5,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,06:45,38.3,38.2,36.2,92.3,0.07,NW@0.2,2.8,49.0,55.5,11.6,0.0,14,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,07:00,38.8,38.6,36.8,92.7,0.07,N@0.0,0.0,48.9,55.4,11.5,0.0,25,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,07:15,39.6,39.5,37.2,91.1,0.03,N@0.0,1.4,48.9,55.3,11.6,0.0,39,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,07:30,40.4,40.3,37.6,89.8,0.0,N@0.0,0.0,48.9,55.3,11.6,0.0,70,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,07:45,42.2,42.1,38.5,86.6,0.0,N@0.0,0.0,48.9,55.2,11.6,0.0,112,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,08:00,44.8,44.8,39.7,82.1,0.0,N@0.0,0.0,49.1,55.1,11.6,0.0,182,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,08:15,47.3,47.2,41.4,80.0,0.0,N@0.5,3.9,49.4,55.0,11.6,0.0,168,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,08:30,58.3,58.6,39.4,49.2,0.0,SW@12.2,18.5,49.9,55.0,11.6,0.0,241,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,08:45,60.9,61.0,38.9,44.0,0.0,S@12.8,17.1,50.4,54.9,11.6,0.0,275,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,09:00,61.1,61.1,39.4,44.5,0.0,S@13.1,18.2,51.1,54.8,11.6,0.0,324,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,09:15,60.1,60.1,39.6,46.5,0.0,S@13.6,18.5,51.9,54.7,11.6,0.0,272,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,09:30,61.9,61.8,40.2,44.8,0.0,S@15.6,21.4,52.5,54.7,11.6,0.0,419,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,09:45,61.8,61.7,40.5,45.4,0.0,S@16.6,22.1,53.3,54.6,11.6,0.0,459,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,10:00,61.7,61.6,40.7,45.9,0.0,S@19.4,26.0,54.1,54.5,11.6,0.0,498,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,10:15,63.0,62.9,41.6,45.5,0.0,S@17.7,23.2,54.9,54.5,11.6,0.0,535,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,10:30,64.2,64.0,42.4,45.0,0.0,S@16.1,22.5,55.7,54.5,11.6,0.0,605,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,10:45,65.8,65.7,42.3,42.3,0.0,S@14.9,21.0,56.5,54.5,11.6,0.0,660,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,11:00,67.1,67.1,42.2,40.3,0.0,S@15.9,21.8,57.5,54.5,11.6,0.0,570,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,11:15,67.7,67.7,40.7,37.2,0.0,S@15.7,22.5,58.4,54.5,11.6,0.0,450,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,11:30,70.4,70.3,41.3,34.8,0.0,SW@18.7,28.6,59.0,54.5,11.6,0.0,672,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,11:45,70.5,70.4,42.5,36.3,0.0,SW@20.8,28.6,59.7,54.5,11.6,0.0,607,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,12:00,70.6,70.5,43.6,37.7,0.0,SW@22.2,31.4,60.5,54.6,11.6,0.0,462,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,12:15,71.5,71.3,44.7,38.1,0.0,SW@22.8,31.4,61.0,54.6,11.6,0.0,672,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,12:30,70.7,70.6,45.2,40.0,0.0,SW@22.3,32.1,61.6,54.7,11.7,0.0,513,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,12:45,70.8,70.7,46.3,41.4,0.0,SW@21.2,31.4,62.1,54.8,11.7,0.0,514,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,13:00,70.1,69.9,46.6,42.9,0.0,SW@19.4,28.6,62.6,54.9,11.7,0.0,579,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,13:15,67.9,67.8,46.3,46.0,0.0,SW@16.3,27.5,63.0,55.0,11.7,0.0,229,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,13:30,66.7,66.7,46.2,47.5,0.0,SW@15.7,23.2,63.3,55.1,11.7,0.0,144,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,13:45,66.1,66.1,45.7,47.8,0.0,SW@17.9,28.9,63.3,55.3,11.7,0.0,142,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,14:00,67.3,67.2,45.3,45.0,0.0,SW@19.8,28.9,63.2,55.4,11.7,0.0,396,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,14:15,67.1,67.0,45.2,45.2,0.0,W@16.2,28.6,63.1,55.6,11.7,0.0,341,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,14:30,67.7,67.5,45.4,44.7,0.0,SW@14.1,25.0,63.1,55.8,11.7,0.0,403,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,14:45,67.9,67.7,45.2,43.9,0.0,SW@11.8,18.5,63.2,55.9,11.8,0.0,407,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,15:00,67.9,67.7,44.4,42.6,0.0,SW@13.8,21.0,63.4,56.1,11.8,0.0,353,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,15:15,67.0,66.8,44.0,43.4,0.0,SW@17.9,24.3,63.7,56.2,11.8,0.0,283,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,15:30,65.4,65.4,44.0,45.7,0.0,SW@19.5,27.1,63.8,56.4,11.8,0.0,115,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,15:45,64.3,64.3,43.6,47.0,0.0,SW@21.1,27.8,63.8,56.5,11.8,0.0,59,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,16:00,64.3,64.2,43.9,47.4,0.0,SW@18.7,28.2,63.6,56.7,11.8,0.0,134,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,16:15,64.2,64.1,43.9,47.5,0.0,SW@12.0,21.0,63.4,56.8,11.8,0.0,127,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,16:30,63.6,63.5,44.4,49.4,0.0,SW@11.8,19.2,63.2,57.0,11.8,0.0,112,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,16:45,62.3,62.2,44.6,52.3,0.0,SW@10.6,15.0,62.9,57.1,11.8,0.0,52,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,17:00,60.8,60.8,44.4,54.8,0.0,SW@9.5,13.5,62.7,57.3,11.8,0.0,11,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,17:15,59.8,59.8,44.0,55.8,0.0,SW@11.5,18.2,62.5,57.4,11.8,0.0,5,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,17:30,58.3,58.4,44.8,60.6,0.0,S@13.8,17.8,62.1,57.5,11.8,0.0,1,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,17:45,57.8,57.8,45.3,63.1,0.0,SW@11.7,16.4,61.8,57.6,11.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,18:00,57.8,57.9,44.7,61.5,0.0,SW@11.0,16.4,61.4,57.8,11.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,18:15,57.2,57.3,44.3,61.9,0.0,SW@10.2,14.2,61.1,57.8,11.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,18:30,57.1,57.2,44.2,62.0,0.0,SW@12.0,17.5,60.7,57.9,11.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,18:45,56.3,56.3,44.1,63.5,0.0,SW@11.0,15.0,60.4,58.0,11.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,19:00,54.7,54.7,43.9,66.9,0.0,S@8.6,11.4,60.1,58.1,11.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,19:15,54.8,54.8,43.4,65.4,0.0,SW@9.8,13.2,59.8,58.2,11.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,19:30,54.9,55.0,42.5,62.9,0.0,S@10.3,14.6,59.5,58.2,11.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,19:45,54.1,54.2,43.0,65.8,0.0,S@11.4,15.3,59.2,58.3,11.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,20:00,53.9,54.0,43.6,68.0,0.0,S@11.9,16.0,58.9,58.3,11.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,20:15,54.8,55.0,42.6,63.2,0.0,S@11.3,16.7,58.7,58.3,11.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,20:30,55.4,55.5,40.1,56.2,0.0,SW@8.6,15.0,58.4,58.4,11.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,20:45,54.5,54.5,38.7,55.0,0.0,S@4.3,9.6,58.3,58.4,11.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,21:00,53.2,53.3,38.2,56.6,0.0,SE@3.5,4.9,58.1,58.4,11.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,21:15,52.6,52.5,38.0,57.2,0.0,SW@0.9,3.5,57.9,58.4,11.8,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,21:30,48.0,48.0,38.1,68.4,0.0,SW@0.3,3.1,57.6,58.4,11.8,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,21:45,48.9,48.7,39.4,69.7,0.0,SE@0.0,1.4,57.3,58.4,11.8,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,22:00,49.4,49.3,41.8,75.1,0.0,W@0.3,3.5,57.0,58.4,11.8,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,22:15,50.3,50.3,41.3,71.0,0.0,SE@1.7,6.0,56.8,58.4,11.8,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,22:30,51.5,51.5,41.6,68.9,0.0,SE@3.0,6.7,56.6,58.4,11.8,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,22:45,52.3,52.4,41.2,65.7,0.0,S@6.6,10.3,56.5,58.3,11.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-17,23:00,52.0,52.0,41.9,68.3,0.0,S@4.2,10.3,56.3,58.3,11.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,23:15,51.0,51.0,41.8,70.7,0.0,SE@0.2,3.9,56.2,58.3,11.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,23:30,49.6,49.7,41.4,73.1,0.0,NW@0.3,3.5,56.1,58.2,11.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,23:45,48.4,48.5,40.6,74.0,0.0,N@0.0,0.0,56.0,58.2,11.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,24:00,47.1,47.1,39.2,73.9,0.0,N@0.0,0.0,55.8,58.2,11.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,00:15,46.5,46.5,37.6,70.9,0.0,N@0.0,0.0,55.7,58.1,11.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,00:30,45.9,45.8,37.0,70.9,0.0,N@0.0,0.0,55.5,58.1,11.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,00:45,45.8,45.8,36.3,69.0,0.0,N@0.0,0.0,55.3,58.1,11.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,01:00,46.2,46.1,35.4,65.8,0.0,N@0.0,0.0,55.1,58.0,11.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,01:15,46.1,46.1,34.8,64.6,0.0,N@0.0,0.0,54.9,58.0,11.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,01:30,48.4,48.3,38.3,68.0,0.0,N@0.0,0.0,54.8,58.0,11.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,01:45,47.1,47.2,36.4,66.0,0.0,N@0.3,4.9,54.6,57.9,11.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,02:00,46.5,46.5,36.0,66.5,0.0,N@0.0,0.0,54.5,57.9,11.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,02:15,47.4,47.3,37.3,67.8,0.0,N@0.0,0.0,54.5,57.8,11.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,02:30,47.3,47.2,37.5,68.7,0.0,N@0.0,0.0,54.4,57.8,11.8,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,02:45,47.0,47.0,37.8,70.1,0.0,N@0.0,0.0,54.3,57.7,11.7,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,03:00,46.9,46.9,37.1,68.3,0.0,N@0.0,0.0,54.3,57.7,11.7,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,03:15,47.0,47.0,38.0,70.5,0.0,N@0.0,0.0,54.3,57.6,11.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,03:30,46.0,45.9,40.6,81.5,0.0,N@0.0,0.0,54.2,57.6,11.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,03:45,45.9,45.9,39.9,79.4,0.0,W@0.0,1.4,54.2,57.5,11.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,04:00,46.4,46.3,39.0,75.4,0.0,W@0.0,1.4,54.1,57.5,11.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,04:15,46.9,46.8,39.0,73.7,0.0,SW@0.0,1.4,54.1,57.4,11.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,04:30,47.1,47.0,39.7,75.3,0.0,N@0.0,0.0,54.0,57.4,11.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,04:45,47.1,47.1,38.2,71.1,0.0,N@0.0,0.0,54.0,57.4,11.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,05:00,46.7,46.7,38.6,73.1,0.0,N@0.0,0.0,54.0,57.3,11.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,05:15,47.0,46.9,38.0,70.7,0.0,N@0.0,0.0,53.9,57.3,11.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,05:30,46.8,46.7,38.8,73.7,0.0,N@0.0,0.0,53.9,57.2,11.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,05:45,46.5,46.4,40.8,80.4,0.0,N@0.0,0.0,53.8,57.2,11.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,06:00,46.4,46.3,41.7,83.6,0.0,N@0.0,0.0,53.8,57.1,11.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
2017-10-18,06:15,46.8,46.7,42.4,84.8,0.0,N@0.0,0.0,53.7,57.1,11.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:30.830776
