Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-21,00:15,43.9,43.9,40.2,86.7,0.0,NW@6.4,8.9,46.7,48.3,17.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:26.762662
2017-03-21,00:30,43.6,43.6,40.5,88.7,0.0,NW@3.9,6.0,46.5,48.3,17.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:26.762662
2017-03-21,00:45,43.2,43.1,41.2,92.6,0.0,SW@2.9,3.9,46.4,48.2,17.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:26.762662
2017-03-21,01:00,43.1,43.0,41.6,94.3,0.0,SE@1.1,3.5,46.3,48.2,17.5,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:26.762662
2017-03-21,01:15,43.0,42.9,42.1,96.3,0.0,S@2.2,3.5,46.3,48.1,17.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:26.762662
2017-03-21,01:30,43.0,42.9,42.2,96.8,0.0,E@1.5,2.8,46.2,48.1,17.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:26.762662
2017-03-21,01:45,42.8,42.7,42.4,98.5,0.0,S@1.6,3.5,46.2,48.1,17.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:26.762662
2017-03-21,02:00,42.5,42.4,42.5,100.0,0.0,SW@2.1,3.1,46.1,48.0,17.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:26.762662
2017-03-21,02:15,42.3,42.2,42.3,100.0,0.0,S@1.9,3.5,46.1,48.0,17.4,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:26.762662
2017-03-21,02:30,42.0,41.9,42.0,100.0,0.0,S@3.0,4.2,46.0,47.9,17.4,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:26.762662
