Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-01,00:15,70.1,70.0,43.7,38.6,0.0,E@0.3,3.5,86.5,89.5,13.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,00:30,66.5,66.5,44.0,44.0,0.0,N@0.9,4.2,86.1,89.4,13.6,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,00:45,65.6,65.6,42.2,42.5,0.0,N@1.3,3.9,85.7,89.3,13.6,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,01:00,64.2,64.2,42.5,45.1,0.0,N@0.0,0.0,85.4,89.2,13.5,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,01:15,62.2,62.2,51.9,68.9,0.0,N@0.0,0.0,85.0,89.0,13.5,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,01:30,61.1,61.1,51.3,70.1,0.0,N@0.0,0.0,84.6,88.9,13.5,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,01:45,61.6,61.5,48.6,62.3,0.0,N@0.0,0.0,84.3,88.8,13.5,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,02:00,60.4,60.5,48.1,63.5,0.0,N@0.0,0.0,83.9,88.7,13.5,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,02:15,60.2,60.3,46.2,59.9,0.0,NW@0.2,3.1,83.6,88.6,13.4,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,02:30,62.0,62.0,45.5,54.8,0.0,NW@1.0,4.2,83.2,88.4,13.4,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,02:45,62.9,63.0,44.6,51.0,0.0,NW@1.2,4.2,82.8,88.3,13.4,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,03:00,62.4,62.3,46.5,56.0,0.0,NW@0.2,3.5,82.5,88.2,13.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,03:15,61.1,61.0,49.1,64.7,0.0,N@0.0,0.0,82.2,88.0,13.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,03:30,59.5,59.5,47.3,63.9,0.0,N@0.0,0.0,81.9,87.9,13.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,03:45,59.1,59.1,46.4,62.6,0.0,N@0.0,0.0,81.6,87.7,13.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,04:00,59.0,58.9,46.8,63.9,0.0,N@0.0,0.0,81.3,87.6,13.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
2017-08-01,04:15,58.2,58.3,45.8,63.2,0.0,N@0.0,0.0,81.0,87.5,13.4,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:00.884351
