Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,05:45,42.3,42.2,41.2,95.9,0.42,N@0.0,0.0,49.1,53.0,17.6,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,06:00,42.2,42.0,41.2,96.4,0.44,N@0.0,0.0,48.9,52.9,17.6,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,06:15,42.4,42.3,41.5,96.5,0.47,W@0.0,1.7,48.7,52.9,17.6,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,06:30,44.1,44.0,42.5,94.1,0.5,SW@1.5,3.9,48.5,52.9,17.6,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,06:45,44.8,44.7,42.2,90.3,0.35,N@0.0,0.0,48.4,52.8,17.6,0.0,1,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,07:00,44.4,44.3,41.9,90.5,0.26,N@0.0,0.0,48.3,52.8,17.6,0.0,4,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,07:15,44.4,44.3,41.9,90.9,0.22,SW@1.5,5.3,48.2,52.7,17.6,0.0,20,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,07:30,45.0,45.0,41.9,88.5,0.14,S@3.6,6.0,48.2,52.7,17.6,0.0,30,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,07:45,45.5,45.4,41.9,87.3,0.07,SW@1.8,4.6,48.2,52.7,17.6,0.0,41,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,08:00,45.8,45.7,42.1,86.8,0.0,SW@0.1,2.4,48.2,52.6,17.6,0.0,52,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,08:15,45.6,45.6,42.8,89.8,0.0,N@0.0,0.0,48.2,52.6,17.6,0.0,96,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,08:30,47.2,47.1,43.2,85.9,0.0,SE@0.4,2.8,48.3,52.5,17.6,0.0,151,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,08:45,47.9,47.9,43.6,84.8,0.0,N@0.0,0.0,48.6,52.5,17.6,0.0,154,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,09:00,48.8,48.9,43.9,83.0,0.0,NW@0.2,3.1,49.0,52.4,17.6,0.0,136,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,09:15,49.5,49.6,44.4,82.7,0.0,NW@0.1,1.7,49.4,52.3,17.6,0.0,139,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,09:30,50.5,50.4,44.9,81.0,0.0,N@0.1,2.4,49.7,52.3,17.6,0.0,148,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,09:45,51.1,51.1,44.4,77.8,0.0,NW@2.1,4.2,50.0,52.2,17.6,0.0,178,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,10:00,52.2,52.3,44.4,74.6,0.0,NW@3.1,4.6,50.4,52.2,17.5,0.0,274,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,10:15,53.4,53.4,44.8,72.4,0.0,N@4.0,6.0,50.9,52.2,17.5,0.0,291,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,10:30,53.8,53.7,45.1,72.3,0.0,N@5.1,7.4,51.6,52.2,17.5,0.0,314,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,10:45,55.2,55.1,45.7,70.1,0.0,N@5.3,8.5,52.2,52.1,17.5,0.0,381,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,11:00,56.0,56.1,46.1,69.2,0.0,N@5.0,7.8,53.0,52.1,17.5,0.0,374,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,11:15,56.4,56.3,46.4,68.9,0.0,N@4.8,7.8,53.8,52.1,17.5,0.0,359,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,11:30,57.3,57.4,45.6,64.8,0.0,N@4.8,7.1,54.5,52.1,17.6,0.0,423,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,11:45,58.3,58.3,45.6,62.6,0.0,N@4.4,7.4,55.3,52.1,17.6,0.0,434,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,12:00,59.2,58.9,45.7,60.9,0.0,NE@4.1,7.4,56.2,52.1,17.6,0.0,448,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,12:15,59.6,59.3,45.5,59.6,0.0,NE@5.8,9.2,57.0,52.1,17.6,0.0,428,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,12:30,59.7,59.5,44.7,57.6,0.0,NE@5.3,9.2,57.8,52.2,17.6,0.0,283,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,12:45,60.1,59.9,44.0,55.2,0.0,NE@4.3,7.4,58.2,52.2,17.6,0.0,271,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,13:00,60.9,60.5,44.1,54.0,0.0,NE@4.2,7.8,58.5,52.3,17.6,0.0,356,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,13:15,61.5,61.2,44.2,52.8,0.0,NE@4.4,7.4,58.9,52.4,17.5,0.0,344,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,13:30,62.1,61.8,44.4,52.2,0.0,NE@4.4,6.7,59.4,52.5,17.5,0.0,347,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,13:45,61.9,61.8,44.0,51.9,0.0,N@3.8,6.7,59.8,52.6,17.5,0.0,201,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,14:00,61.3,61.2,44.7,54.3,0.0,NE@3.3,5.3,60.1,52.7,17.5,0.0,127,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,14:15,61.3,61.2,44.8,54.5,0.0,NE@3.0,4.6,60.1,52.8,17.5,0.0,155,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,14:30,61.8,61.7,44.6,53.1,0.0,NE@3.2,4.9,59.9,52.9,17.6,0.0,188,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,14:45,62.3,62.2,44.8,52.6,0.0,N@3.5,5.7,59.9,53.1,17.6,0.0,217,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,15:00,62.9,62.7,44.6,51.2,0.0,NE@4.6,7.8,59.9,53.2,17.6,0.0,211,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,15:15,62.0,61.9,46.1,56.0,0.0,N@6.0,9.2,59.9,53.3,17.6,0.0,140,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,15:30,59.9,59.9,46.6,61.4,0.0,N@5.4,9.2,59.9,53.5,17.6,0.0,72,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,15:45,58.2,58.2,46.9,65.8,0.0,N@4.8,7.4,59.7,53.6,17.6,0.0,50,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,16:00,56.8,56.9,47.3,70.2,0.0,N@3.2,5.7,59.3,53.8,17.6,0.0,32,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,16:15,55.8,55.8,47.3,73.1,0.0,N@2.8,4.6,58.9,53.9,17.6,0.0,20,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,16:30,55.1,55.1,46.7,73.1,0.0,N@3.1,4.2,58.5,54.0,17.6,0.0,9,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,16:45,53.9,53.9,46.7,76.5,0.0,NW@2.2,3.5,58.1,54.1,17.6,0.0,2,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,17:00,52.8,52.8,46.9,80.2,0.0,NW@1.8,2.8,57.7,54.3,17.6,0.0,1,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,17:15,52.6,52.5,46.8,80.6,0.0,NW@2.6,4.2,57.3,54.4,17.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,17:30,53.5,53.4,46.0,75.6,0.0,NW@3.2,4.6,56.9,54.5,17.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,17:45,53.4,53.4,45.9,75.4,0.0,NW@3.2,4.2,56.6,54.6,17.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,18:00,53.1,53.0,45.8,76.3,0.0,NW@2.9,4.6,56.3,54.6,17.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,18:15,52.5,52.4,45.9,78.2,0.0,NW@2.2,3.1,56.0,54.7,17.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,18:30,52.0,52.0,45.7,78.9,0.0,NW@2.3,2.8,55.8,54.8,17.6,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,18:45,51.8,51.7,45.4,78.7,0.0,NW@1.0,3.9,55.5,54.8,17.6,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,19:00,52.0,51.9,45.1,77.1,0.0,NW@2.3,3.1,55.3,54.9,17.6,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,19:15,51.7,51.7,44.9,77.4,0.0,NW@2.7,4.2,55.0,54.9,17.6,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,19:30,51.5,51.5,44.7,77.2,0.0,NW@2.3,3.1,54.8,54.9,17.6,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,19:45,51.4,51.3,44.6,77.3,0.0,NW@2.6,3.9,54.6,54.9,17.6,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,20:00,50.8,50.7,44.4,78.8,0.0,NW@2.2,3.1,54.4,54.9,17.6,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,20:15,50.5,50.4,44.3,79.3,0.0,NW@1.6,3.1,54.2,54.9,17.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,20:30,50.8,50.7,44.4,78.6,0.0,E@2.0,3.5,53.9,54.9,17.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,20:45,50.1,50.0,44.7,81.7,0.0,W@1.5,3.9,53.7,54.9,17.6,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,21:00,49.1,49.1,44.9,85.6,0.0,NE@0.6,2.8,53.5,54.9,17.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,21:15,49.1,49.1,44.9,85.3,0.0,S@1.0,2.8,53.4,54.9,17.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,21:30,48.6,48.5,44.8,86.7,0.0,SW@1.1,3.1,53.2,54.9,17.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,21:45,47.8,47.6,44.7,89.0,0.0,W@0.7,2.4,53.0,54.9,17.6,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,22:00,47.0,46.9,44.5,90.8,0.04,NW@0.2,1.7,52.8,54.8,17.5,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,22:15,46.5,46.3,44.5,92.7,0.1,W@0.1,2.1,52.6,54.8,17.5,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,22:30,46.8,46.6,44.8,92.9,0.09,N@0.0,0.0,52.4,54.8,17.5,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,22:45,47.4,47.1,44.9,91.0,0.07,N@0.0,0.0,52.3,54.8,17.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,23:00,47.2,47.0,44.9,91.7,0.07,N@0.0,0.0,52.1,54.7,17.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,23:15,46.7,46.6,45.0,93.8,0.09,NW@0.5,2.4,52.0,54.7,17.5,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,23:30,46.7,46.5,44.9,93.5,0.1,NW@0.0,1.4,51.9,54.7,17.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,23:45,46.3,46.2,44.9,94.9,0.17,NW@0.3,2.4,51.8,54.6,17.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-07,24:00,46.6,46.5,45.1,94.5,0.15,NW@1.0,2.8,51.7,54.6,17.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,00:15,46.9,46.7,45.1,93.5,0.13,W@0.2,2.4,51.6,54.5,17.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,00:30,46.3,46.2,44.9,94.5,0.17,NW@1.1,3.1,51.4,54.5,17.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,00:45,46.1,46.0,44.8,95.1,0.22,NW@0.2,2.8,51.3,54.4,17.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,01:00,45.9,45.9,44.8,95.9,0.27,NW@2.2,3.1,51.2,54.4,17.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,01:15,46.1,45.9,44.9,95.7,0.23,N@0.0,0.0,51.1,54.3,17.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,01:30,45.8,45.6,44.7,95.8,0.27,W@0.0,1.4,51.0,54.3,17.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,01:45,45.8,45.7,44.8,96.4,0.4,W@0.3,2.4,50.9,54.3,17.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,02:00,45.5,45.3,44.4,96.2,0.47,W@0.7,2.8,50.8,54.2,17.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,02:15,45.5,45.3,44.4,96.0,0.51,N@0.0,0.0,50.6,54.2,17.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,02:30,44.8,44.6,43.7,96.1,0.53,N@0.0,0.0,50.5,54.1,17.5,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,02:45,43.7,43.6,42.8,96.7,0.54,NW@0.1,2.1,50.3,54.1,17.5,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,03:00,44.1,43.9,43.4,97.6,0.55,NW@1.7,3.5,50.1,54.0,17.5,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,03:15,43.9,43.7,43.1,97.1,0.56,N@0.0,0.0,50.0,54.0,17.5,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,03:30,44.4,44.3,43.6,97.0,0.57,W@1.2,3.1,49.8,53.9,17.5,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,03:45,45.9,45.8,44.1,93.1,0.59,W@1.5,3.5,49.6,53.9,17.5,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,04:00,43.9,43.7,42.1,93.4,0.58,N@0.0,1.7,49.4,53.8,17.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,04:15,42.5,42.3,41.5,96.4,0.58,N@0.0,0.0,49.3,53.8,17.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,04:30,42.9,42.7,42.2,97.2,0.59,N@0.0,0.0,49.1,53.7,17.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,04:45,43.7,43.5,42.9,97.0,0.6,NW@0.0,1.4,48.9,53.7,17.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,05:00,45.4,45.3,43.6,93.6,0.62,SW@2.2,4.9,48.7,53.6,17.4,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,05:15,46.8,46.6,43.7,88.9,0.64,SW@2.7,4.6,48.6,53.6,17.4,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,05:30,46.5,46.4,43.4,88.6,0.64,SW@2.0,4.2,48.4,53.5,17.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,05:45,46.6,46.5,43.3,88.3,0.62,W@2.3,4.2,48.3,53.4,17.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,06:00,44.7,44.6,42.2,90.6,0.63,S@1.1,3.1,48.2,53.4,17.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
2016-11-08,06:15,43.5,43.3,41.8,93.6,0.64,NW@0.1,1.4,48.1,53.3,17.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:05.763044
