Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-19,00:15,40.3,40.3,33.4,76.0,0.0,NE@1.1,3.9,40.7,44.8,17.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,00:30,40.5,40.3,33.4,75.5,0.0,NE@0.6,3.1,40.7,44.8,17.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,00:45,39.5,39.4,33.9,80.2,0.0,NE@0.5,3.1,40.7,44.8,17.1,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,01:00,39.3,39.2,33.9,80.8,0.0,E@1.8,3.9,40.6,44.8,17.1,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,01:15,37.8,37.8,34.6,87.9,0.0,SW@3.0,6.0,40.5,44.8,17.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,01:30,38.8,38.7,36.0,89.7,0.0,S@4.8,8.5,40.4,44.7,17.1,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,01:45,39.0,38.9,36.5,90.9,0.0,S@3.4,6.7,40.4,44.7,17.1,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,02:00,38.7,38.7,35.2,87.0,0.0,NW@3.2,5.3,40.3,44.7,17.1,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,02:15,38.9,38.9,35.8,88.4,0.0,W@4.2,7.8,40.3,44.7,17.1,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,02:30,39.5,39.5,36.4,88.5,0.0,S@6.2,8.9,40.3,44.7,17.1,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,02:45,39.5,39.5,36.5,88.7,0.0,S@4.4,7.8,40.4,44.7,17.1,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,03:00,39.9,39.8,36.4,87.3,0.0,SW@3.0,4.6,40.4,44.7,17.1,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,03:15,39.4,39.4,37.3,91.9,0.14,NW@2.3,3.5,40.4,44.6,17.1,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,03:30,39.2,39.0,38.0,95.6,0.24,N@0.7,3.1,40.5,44.6,17.2,0.01,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,03:45,38.6,38.5,38.6,99.8,0.29,N@0.7,2.4,40.5,44.6,17.1,0.01,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,04:00,38.4,38.3,38.4,100.0,0.34,N@1.8,3.5,40.6,44.6,17.1,0.01,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,04:15,38.4,38.3,38.4,100.0,0.38,N@2.7,4.2,40.6,44.6,17.2,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,04:30,38.4,38.3,38.4,100.0,0.41,E@1.2,2.4,40.6,44.5,17.1,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,04:45,38.1,38.0,38.1,100.0,0.43,NE@1.2,3.5,40.6,44.5,17.1,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,05:00,37.6,37.5,37.6,100.0,0.46,NE@1.6,3.1,40.6,44.5,17.1,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,05:15,37.1,37.0,37.1,100.0,0.48,NE@1.8,3.5,40.6,44.5,17.1,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,05:30,36.8,36.8,36.8,100.0,0.49,NE@1.4,3.9,40.5,44.5,17.1,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,05:45,36.9,36.8,36.9,100.0,0.51,N@0.0,0.0,40.4,44.5,17.1,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,06:00,37.1,36.9,37.0,100.0,0.52,NW@0.5,2.8,40.4,44.5,17.1,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,06:15,37.1,37.0,37.1,100.0,0.53,NW@2.4,3.9,40.4,44.5,17.1,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,06:30,37.2,37.2,37.2,100.0,0.54,NW@2.7,3.5,40.4,44.5,17.1,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,06:45,37.5,37.4,37.5,100.0,0.54,NW@2.2,3.9,40.4,44.5,17.1,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,07:00,37.9,37.8,37.9,100.0,0.51,NW@2.4,3.5,40.4,44.4,17.2,0.0,1,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,07:15,38.6,38.5,38.6,100.0,0.48,NW@1.6,2.8,40.4,44.4,17.1,0.0,2,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,07:30,39.8,39.7,39.1,97.0,0.39,NW@3.1,4.9,40.4,44.4,17.1,0.0,4,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,07:45,40.4,40.3,38.9,94.5,0.31,NW@4.1,7.1,40.4,44.4,17.2,0.0,13,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,08:00,41.0,41.0,38.5,90.5,0.25,NW@5.1,7.8,40.5,44.4,17.2,0.0,25,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,08:15,41.5,41.5,38.3,88.4,0.22,NW@5.6,7.8,40.6,44.4,17.2,0.0,36,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,08:30,41.7,41.6,38.4,88.2,0.19,NW@5.6,7.8,40.7,44.4,17.2,0.0,48,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,08:45,41.9,41.9,38.3,87.0,0.16,NW@5.9,9.9,40.8,44.4,17.2,0.0,61,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,09:00,42.6,42.6,38.6,85.4,0.16,NW@4.9,7.4,40.9,44.3,17.2,0.0,72,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,09:15,44.4,44.3,39.3,82.2,0.15,NW@6.0,11.4,41.1,44.3,17.2,0.0,266,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,09:30,45.7,45.8,39.1,77.5,0.15,NW@6.8,10.3,41.6,44.3,17.2,0.0,235,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,09:45,45.0,45.0,38.9,78.9,0.14,NW@6.5,9.9,42.4,44.3,17.2,0.0,149,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,10:00,44.5,44.5,38.8,80.4,0.14,NW@5.9,9.2,42.8,44.3,17.2,0.0,110,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
2016-11-19,10:15,44.6,44.6,39.1,80.8,0.14,NW@5.8,9.2,43.0,44.3,17.1,0.0,104,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:21.577539
