Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-19,00:15,64.9,65.0,46.5,51.2,0.0,NW@0.6,2.8,80.8,85.1,11.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:21.671431
2015-08-19,00:30,63.5,63.5,47.3,55.4,0.0,NW@0.1,2.1,80.4,85.0,11.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:21.671431
2015-08-19,00:45,62.6,62.5,47.1,56.8,0.0,NW@0.1,2.1,80.0,84.8,12.0,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:21.671431
2015-08-19,01:00,61.5,61.6,47.3,59.4,0.0,NW@0.2,2.4,79.6,84.7,11.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:21.671431
2015-08-19,01:15,61.0,60.9,48.0,62.2,0.0,N@0.0,0.0,79.3,84.6,11.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:21.671431
2015-08-19,01:30,60.3,60.3,47.8,63.3,0.0,N@0.6,2.8,78.9,84.5,11.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:21.671431
2015-08-19,01:45,60.3,60.4,48.4,64.7,0.0,NE@1.3,3.5,78.6,84.4,11.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:21.671431
2015-08-19,02:00,58.9,58.9,49.0,69.7,0.0,W@1.3,3.1,78.2,84.3,11.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:21.671431
2015-08-19,02:15,58.5,58.5,48.2,68.3,0.0,N@0.0,0.0,77.9,84.2,11.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:21.671431
2015-08-19,02:30,57.7,57.7,47.6,69.1,0.0,W@0.0,1.4,77.5,84.0,11.8,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:21.671431
2015-08-19,02:45,58.1,58.0,46.3,64.7,0.0,NW@0.0,1.4,77.2,83.9,11.8,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:21.671431
