Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-12,00:15,64.8,64.9,48.4,55.2,0.0,SW@6.3,9.2,75.7,78.2,13.2,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:23.118663
2016-07-12,00:30,64.8,64.9,48.1,54.5,0.0,SW@7.2,9.9,75.5,78.1,13.2,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:23.118663
2016-07-12,00:45,63.9,64.0,48.0,56.2,0.0,SW@7.0,8.9,75.3,78.0,13.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:23.118663
2016-07-12,01:00,63.6,63.7,47.9,56.5,0.0,SW@7.7,11.0,75.0,77.9,13.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:23.118663
2016-07-12,01:15,63.4,63.5,47.7,56.4,0.0,SW@8.5,12.1,74.8,77.9,13.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:23.118663
2016-07-12,01:30,64.0,64.2,47.5,54.9,0.0,SW@10.6,14.2,74.5,77.8,13.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:23.118663
2016-07-12,01:45,64.6,64.8,47.6,53.9,0.0,SW@9.9,13.5,74.3,77.7,13.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:23.118663
2016-07-12,02:00,64.4,64.5,48.0,55.2,0.0,SW@9.1,12.1,74.0,77.6,13.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:23.118663
2016-07-12,02:15,64.0,64.1,48.0,56.1,0.0,SW@8.1,11.0,73.8,77.5,13.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:23.118663
2016-07-12,02:30,63.4,63.5,47.8,56.8,0.0,SW@7.9,11.0,73.6,77.4,13.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:23.118663
