Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-26,00:15,45.6,45.7,30.0,54.0,0.0,SW@10.5,14.2,61.0,65.4,13.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:46.573986
2016-04-26,00:30,45.4,45.5,30.1,54.8,0.0,SW@11.8,15.3,60.7,65.3,13.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:46.573986
2016-04-26,00:45,45.3,45.4,30.2,55.3,0.0,SW@12.2,15.3,60.4,65.3,13.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:46.573986
2016-04-26,01:00,44.9,45.0,30.7,57.1,0.0,SW@9.6,12.8,60.1,65.2,13.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:46.573986
2016-04-26,01:15,44.9,45.0,31.3,58.6,0.0,S@10.3,13.5,59.8,65.1,13.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:46.573986
2016-04-26,01:30,44.5,44.6,31.9,61.1,0.0,S@10.2,13.2,59.5,65.0,13.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:46.573986
2016-04-26,01:45,44.8,44.9,32.0,60.5,0.0,S@11.2,15.7,59.3,64.9,13.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:46.573986
2016-04-26,02:00,44.6,44.7,31.9,60.7,0.0,S@11.9,15.3,59.0,64.8,13.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:46.573986
2016-04-26,02:15,44.5,44.6,31.7,60.6,0.0,SW@12.9,16.7,58.8,64.7,13.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:46.573986
2016-04-26,02:30,44.5,44.6,32.2,61.7,0.0,SW@13.5,17.8,58.5,64.6,13.9,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:46.573986
