Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-22,07:45,19.9,19.7,18.2,99.5,0.0,N@0.0,0.0,33.2,34.8,22.2,0.0,46,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,08:00,20.1,19.8,18.3,99.3,0.0,N@0.0,0.0,33.1,34.8,22.2,0.0,67,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,08:15,20.3,19.9,18.5,99.3,0.0,N@0.0,0.0,33.1,34.8,22.2,0.0,116,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,08:30,20.4,20.1,18.6,99.0,0.0,N@0.0,0.0,33.1,34.8,22.2,0.0,130,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,08:45,20.6,20.2,18.9,99.2,0.0,N@0.0,0.0,33.1,34.7,22.1,0.0,146,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,09:00,21.0,20.6,19.2,98.8,0.0,N@0.0,0.0,33.1,34.7,22.1,0.0,189,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,09:15,21.5,21.3,19.7,98.5,0.0,N@0.0,0.0,33.1,34.7,22.1,0.0,248,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,09:30,22.0,21.7,20.1,98.3,0.0,N@0.0,0.0,33.1,34.7,22.1,0.0,288,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,09:45,22.9,22.3,21.2,98.2,0.02,N@0.0,0.0,33.1,34.7,22.1,0.0,329,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,10:00,23.9,22.9,22.2,98.0,0.05,N@0.0,0.0,33.1,34.7,22.1,0.0,405,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,10:15,24.1,23.0,22.2,97.2,0.06,N@0.0,0.0,33.1,34.7,22.1,0.0,433,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,10:30,23.8,23.1,21.9,97.0,0.06,N@0.0,0.0,33.1,34.7,22.1,0.0,456,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,10:45,24.5,23.3,22.6,96.6,0.07,N@0.0,0.0,33.0,34.7,22.1,0.0,492,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,11:00,26.3,25.6,24.1,94.9,0.1,N@0.0,0.0,33.0,34.7,22.1,0.0,579,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,11:15,28.6,28.3,26.1,92.4,0.13,N@0.0,0.0,33.0,34.7,22.1,0.0,541,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,11:30,30.9,30.5,27.1,86.5,0.01,S@2.5,7.8,33.0,34.7,22.1,0.0,454,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,11:45,31.5,31.0,27.1,83.9,0.0,S@0.2,6.7,33.0,34.7,22.1,0.0,421,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,12:00,32.9,32.3,27.4,79.9,0.0,S@2.1,8.2,33.0,34.7,22.1,0.0,525,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,12:15,34.6,33.9,27.6,75.3,0.0,S@0.1,4.2,33.0,34.6,22.1,0.0,753,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,12:30,37.6,36.9,27.4,66.5,0.0,SW@9.5,17.8,33.0,34.6,22.1,0.0,681,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,12:45,37.6,36.5,25.9,62.4,0.0,SW@10.4,18.5,33.0,34.6,22.1,0.0,543,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,13:00,35.8,35.0,27.3,71.0,0.0,SW@7.8,11.4,33.0,34.6,22.1,0.0,313,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,13:15,35.0,34.3,27.4,73.4,0.0,S@7.5,11.4,33.0,34.6,22.1,0.0,230,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,13:30,34.9,34.3,27.7,74.6,0.0,S@7.4,9.9,33.0,34.6,22.1,0.0,222,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,13:45,35.3,34.7,27.7,73.6,0.0,S@3.6,9.9,33.0,34.6,22.1,0.0,199,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,14:00,35.5,34.9,27.5,72.6,0.0,SW@3.0,9.9,33.0,34.6,22.1,0.0,197,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,14:15,36.5,35.9,26.4,66.4,0.0,SW@8.1,14.2,33.0,34.6,22.1,0.0,187,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,14:30,36.1,35.5,26.5,67.8,0.0,SW@11.1,15.7,33.0,34.6,22.1,0.0,191,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,14:45,35.3,34.7,27.2,72.1,0.0,SW@10.3,13.9,33.0,34.6,22.1,0.0,166,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,15:00,35.5,34.9,26.7,70.1,0.0,SW@3.8,12.8,33.0,34.6,22.1,0.0,163,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,15:15,36.5,36.0,25.6,64.4,0.0,SW@9.4,15.3,33.0,34.6,22.1,0.0,144,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,15:30,36.5,35.9,26.6,67.1,0.0,SW@8.3,13.9,33.0,34.6,22.0,0.0,140,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,15:45,34.9,34.3,27.5,74.0,0.0,S@6.2,12.4,33.0,34.6,22.0,0.0,153,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,16:00,34.9,34.4,27.8,75.0,0.0,S@1.3,8.2,33.0,34.6,22.0,0.0,144,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,16:15,35.3,34.8,27.9,74.2,0.0,S@0.2,8.2,33.0,34.6,22.0,0.0,114,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,16:30,36.0,35.3,28.4,73.7,0.0,S@1.1,8.9,33.0,34.6,22.0,0.0,193,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,16:45,36.3,35.6,28.6,73.5,0.0,S@1.5,7.4,33.0,34.6,22.0,0.0,185,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,17:00,35.4,34.9,28.8,76.6,0.0,SW@0.1,4.9,33.0,34.6,22.0,0.0,116,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,17:15,35.9,35.5,28.1,73.1,0.0,N@0.0,0.0,33.0,34.6,22.0,0.0,69,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,17:30,36.2,35.9,27.2,69.4,0.0,N@0.0,0.0,33.0,34.6,22.0,0.0,19,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,17:45,35.7,35.3,28.1,73.4,0.0,N@0.0,0.0,33.0,34.6,22.0,0.0,4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,18:00,34.5,34.1,29.1,80.5,0.0,N@0.0,0.0,33.0,34.6,22.0,0.0,1,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,18:15,34.2,33.7,29.3,82.1,0.0,N@0.0,0.0,33.0,34.6,22.0,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,18:30,34.8,34.4,28.0,75.9,0.0,W@0.3,7.1,33.0,34.6,22.0,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,18:45,36.7,36.3,29.1,73.7,0.0,W@1.4,10.3,33.0,34.6,22.0,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,19:00,37.9,37.5,30.9,75.6,0.0,W@0.9,10.3,33.0,34.6,22.0,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,19:15,38.6,38.3,32.2,77.6,0.0,W@10.1,16.0,33.0,34.6,21.9,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,19:30,38.2,37.8,32.5,79.9,0.0,SW@10.1,15.0,33.0,34.6,21.9,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,19:45,38.5,38.2,32.3,78.2,0.0,SW@10.3,15.0,33.0,34.6,21.9,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,20:00,38.9,38.6,32.2,76.6,0.0,W@13.0,17.5,33.0,34.6,21.9,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,20:15,39.0,38.7,32.3,76.7,0.0,W@8.1,17.8,33.0,34.6,21.9,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,20:30,38.7,38.4,32.5,78.0,0.0,W@7.3,19.6,33.0,34.6,21.9,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,20:45,38.7,38.4,32.6,78.6,0.0,W@11.5,21.4,33.0,34.6,21.9,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,21:00,38.3,38.0,32.9,80.7,0.0,W@8.8,20.0,33.0,34.5,21.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,21:15,38.5,38.2,33.0,80.4,0.0,W@11.3,17.1,33.0,34.5,21.9,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,21:30,38.3,38.0,33.0,81.0,0.0,W@11.6,16.4,33.0,34.5,21.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,21:45,38.0,37.7,33.0,82.0,0.0,W@12.8,17.5,33.0,34.5,21.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,22:00,37.9,37.6,32.9,81.9,0.0,SW@12.9,17.5,33.0,34.5,21.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,22:15,37.9,37.5,32.6,81.2,0.0,SW@9.9,16.4,33.0,34.5,21.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,22:30,37.4,37.1,32.6,82.7,0.0,SW@1.6,10.3,33.1,34.5,21.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,22:45,36.8,36.4,32.8,85.4,0.0,SW@8.5,15.0,33.1,34.5,21.9,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,23:00,36.7,36.4,33.1,86.5,0.0,SW@7.5,12.1,33.1,34.5,21.9,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,23:15,36.6,36.3,33.0,86.5,0.0,SW@5.6,13.5,33.1,34.5,21.9,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,23:30,36.5,36.2,32.8,86.2,0.0,W@1.0,12.4,33.1,34.5,21.9,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,23:45,37.2,36.9,32.1,81.9,0.0,W@4.8,15.0,33.1,34.5,21.9,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-22,24:00,37.2,36.9,31.6,79.9,0.0,W@9.9,15.0,33.1,34.5,21.9,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-23,00:15,37.3,37.0,31.4,78.8,0.0,W@10.8,15.7,33.1,34.5,21.9,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-23,00:30,36.4,36.1,31.7,82.7,0.0,SW@10.1,14.2,33.1,34.5,21.9,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-23,00:45,36.5,36.2,31.8,82.8,0.0,SW@10.5,13.5,33.1,34.5,21.9,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-23,01:00,36.3,36.0,31.5,82.4,0.0,W@10.9,15.3,33.1,34.5,21.9,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-23,01:15,36.5,36.3,31.1,80.4,0.0,W@8.1,16.7,33.1,34.5,21.9,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-23,01:30,36.5,36.2,30.5,78.7,0.0,W@11.7,16.0,33.1,34.5,21.9,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-23,01:45,36.1,35.8,30.6,79.9,0.0,W@7.5,15.3,33.1,34.5,21.9,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-23,02:00,36.4,36.1,30.3,78.5,0.0,W@10.1,15.7,33.1,34.5,21.9,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-23,02:15,35.1,34.8,29.6,80.0,0.0,W@5.8,11.7,33.1,34.5,21.9,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-23,02:30,33.8,33.5,29.2,83.1,0.0,SW@2.4,11.0,33.1,34.5,21.9,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-23,02:45,34.2,33.9,29.3,82.1,0.0,W@6.7,12.8,33.1,34.5,21.9,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-23,03:00,34.1,33.8,28.9,81.3,0.0,SW@1.3,9.2,33.1,34.5,21.9,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
2019-02-23,03:15,33.5,33.2,28.7,82.3,0.0,W@0.4,10.7,33.1,34.5,21.9,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:20.043583
