Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-07,00:15,19.2,19.0,17.2,98.9,0.0,NW@2.2,2.8,32.6,39.3,15.2,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:45.371935
2016-12-07,00:30,19.5,19.3,17.6,98.9,0.0,NW@2.1,3.1,32.5,39.2,15.2,0.0,0,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:45.371935
2016-12-07,00:45,19.8,19.6,17.9,99.2,0.0,NW@2.5,3.1,32.4,39.2,15.2,0.0,0,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:45.371935
2016-12-07,01:00,19.7,19.4,17.7,99.0,0.0,NW@2.4,3.1,32.3,39.1,15.2,0.0,0,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:45.371935
2016-12-07,01:15,19.7,19.5,17.8,99.0,0.0,NW@2.4,3.5,32.3,39.1,15.2,0.0,0,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:45.371935
2016-12-07,01:30,19.9,19.7,18.0,98.8,0.0,NW@2.7,3.9,32.2,39.0,15.2,0.0,0,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:45.371935
2016-12-07,01:45,19.8,19.6,17.7,98.2,0.0,NW@2.6,3.5,32.1,39.0,15.2,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:45.371935
2016-12-07,02:00,19.7,19.5,17.7,98.2,0.0,NW@2.9,3.9,32.0,38.9,15.2,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:45.371935
2016-12-07,02:15,19.7,19.6,17.5,97.4,0.0,NW@2.9,3.9,32.0,38.9,15.1,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:45.371935
2016-12-07,02:30,19.5,19.3,17.1,96.9,0.0,NW@2.5,3.5,31.9,38.8,15.1,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:45.371935
2016-12-07,02:45,19.4,19.3,16.9,96.5,0.0,NW@2.5,3.5,31.9,38.8,15.1,0.0,0,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:45.371935
2016-12-07,03:00,19.2,19.1,16.5,95.8,0.0,NW@2.6,3.5,31.8,38.7,15.1,0.0,0,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:45.371935
2016-12-07,03:15,19.5,19.4,16.7,95.0,0.0,NW@3.1,4.2,31.8,38.7,15.1,0.0,0,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:18:45.371935
