Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-22,00:15,49.2,49.2,40.7,70.9,0.0,SW@10.5,14.2,45.7,45.6,18.6,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,00:30,48.5,48.5,40.4,71.3,0.0,SW@11.0,15.7,45.6,45.6,18.6,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,00:45,48.6,48.6,40.5,71.6,0.0,SW@11.1,16.0,45.5,45.6,18.6,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,01:00,48.3,48.3,40.3,71.6,0.0,SW@9.4,12.8,45.4,45.6,18.6,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,01:15,47.9,47.9,40.2,72.3,0.0,SW@10.3,15.3,45.3,45.6,18.6,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,01:30,48.2,48.2,40.3,71.9,0.0,SW@10.5,15.0,45.2,45.6,18.6,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,01:45,48.3,48.3,40.4,71.6,0.0,W@7.0,11.4,45.1,45.6,18.6,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,02:00,48.3,48.3,40.5,72.0,0.0,SW@9.7,14.6,45.0,45.6,18.6,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,02:15,48.3,48.3,40.7,72.4,0.0,SW@7.6,14.6,45.0,45.6,18.6,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,02:30,48.9,48.9,40.3,70.2,0.0,SW@11.7,18.2,44.9,45.6,18.6,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,02:45,48.7,48.7,40.1,69.7,0.0,SW@10.1,15.0,44.9,45.6,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,03:00,48.3,48.3,40.3,71.4,0.0,SW@6.9,9.6,44.9,45.5,18.5,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,03:15,47.9,47.9,40.1,72.1,0.0,SW@8.0,12.8,44.8,45.5,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,03:30,48.2,48.2,39.9,70.5,0.0,SW@10.0,13.2,44.7,45.5,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,03:45,48.1,48.1,39.6,70.1,0.0,SW@10.0,13.5,44.6,45.5,18.5,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,04:00,47.6,47.6,39.4,70.7,0.0,SW@7.1,10.7,44.4,45.5,18.5,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,04:15,47.4,47.4,39.4,71.1,0.0,SW@8.5,13.5,44.2,45.5,18.5,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,04:30,47.4,47.4,39.3,70.6,0.0,SW@9.3,13.5,44.1,45.4,18.5,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,04:45,47.1,47.1,39.1,70.9,0.0,SW@8.3,11.4,43.9,45.4,18.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,05:00,46.7,46.7,38.8,71.0,0.0,SW@8.2,14.6,43.7,45.4,18.5,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,05:15,47.2,47.2,38.8,69.8,0.0,SW@10.8,15.0,43.6,45.4,18.5,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,05:30,46.7,46.7,38.7,70.8,0.0,SW@9.0,14.2,43.5,45.4,18.5,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,05:45,48.0,48.0,38.5,66.9,0.0,SW@8.7,13.9,43.4,45.3,18.5,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,06:00,48.8,48.8,37.3,61.8,0.0,W@7.1,18.2,43.3,45.3,18.5,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,06:15,48.5,48.5,37.2,62.1,0.0,W@7.9,11.4,43.2,45.3,18.5,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,06:30,48.3,48.3,35.9,59.4,0.0,W@7.9,11.0,43.1,45.3,18.5,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,06:45,47.1,47.1,36.4,63.3,0.0,W@6.7,11.7,43.0,45.2,18.5,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,07:00,47.1,47.1,36.1,62.6,0.0,W@6.4,10.3,42.8,45.2,18.5,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,07:15,47.3,47.3,35.3,59.8,0.0,W@7.3,15.7,42.6,45.1,18.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,07:30,45.2,45.2,36.4,67.5,0.0,SW@6.1,8.9,42.4,45.1,18.4,0.0,2,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
2014-12-22,07:45,45.3,45.3,35.5,65.0,0.0,SW@6.8,9.6,42.2,45.1,18.4,0.0,4,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:33.527007
