Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-29,00:15,66.6,66.7,46.4,48.1,0.0,NW@2.7,4.6,81.1,83.8,12.9,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,00:30,66.5,66.4,48.2,51.8,0.0,W@0.3,3.1,80.8,83.8,12.9,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,00:45,68.2,68.3,44.5,42.3,0.0,NW@2.3,4.6,80.5,83.7,12.9,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,01:00,69.5,69.5,41.9,36.7,0.0,NW@3.0,5.3,80.2,83.6,12.9,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,01:15,66.1,66.2,49.1,54.1,0.0,S@0.7,4.2,80.0,83.5,12.9,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,01:30,66.3,66.2,45.4,46.9,0.0,S@0.3,4.2,79.7,83.4,12.9,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,01:45,67.2,67.1,42.6,40.8,0.0,W@0.0,1.4,79.5,83.3,12.9,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,02:00,66.5,66.5,44.4,44.8,0.0,N@0.0,0.0,79.2,83.2,12.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,02:15,63.2,63.4,47.7,57.0,0.0,N@0.0,0.0,79.0,83.1,12.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,02:30,62.2,62.3,45.2,53.6,0.0,N@0.0,0.0,78.8,83.0,12.8,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,02:45,62.1,62.2,43.4,50.1,0.0,N@0.0,0.0,78.6,82.9,12.8,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,03:00,61.9,61.9,46.9,57.7,0.0,N@0.0,0.0,78.3,82.8,12.8,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,03:15,60.6,60.8,44.9,55.9,0.0,N@0.0,0.0,78.1,82.7,12.8,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,03:30,60.9,60.9,42.8,51.3,0.0,NW@0.0,1.4,77.9,82.5,12.8,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,03:45,62.3,62.3,42.7,48.5,0.0,N@0.0,0.0,77.6,82.4,12.8,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,04:00,61.9,61.9,43.7,51.2,0.0,N@0.0,0.0,77.3,82.3,12.8,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,04:15,61.2,61.2,43.6,52.2,0.0,N@0.0,0.0,77.1,82.2,12.8,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,04:30,60.7,60.7,44.7,55.6,0.0,N@0.0,0.0,76.8,82.1,12.8,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,04:45,60.0,59.9,47.6,63.5,0.0,N@0.0,0.0,76.6,82.0,12.8,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,05:00,57.9,58.0,48.4,70.4,0.0,N@0.0,0.0,76.4,81.9,12.8,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,05:15,58.2,58.2,46.5,64.9,0.0,N@0.0,0.0,76.2,81.8,12.7,0.0,2,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,05:30,57.8,57.8,46.6,66.3,0.0,N@0.0,0.0,75.9,81.7,12.7,0.0,4,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,05:45,58.3,58.2,46.7,65.3,0.0,N@0.0,0.0,75.7,81.6,12.7,0.0,13,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,06:00,58.3,58.3,46.2,64.0,0.0,N@0.0,0.0,75.5,81.5,12.7,0.0,25,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,06:15,59.5,59.5,44.4,57.2,0.0,N@0.0,0.0,75.4,81.4,12.7,0.0,42,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,06:30,61.2,61.3,44.9,55.1,0.0,N@0.0,0.0,75.2,81.3,12.7,0.0,68,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
2017-08-29,06:45,62.6,63.1,47.3,57.2,0.0,N@0.0,0.0,75.1,81.2,12.7,0.0,94,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:33.789687
