Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,00:15,35.6,35.5,35.1,97.7,0.0,N@0.0,0.0,43.2,49.3,11.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:55.296253
2017-11-06,00:30,35.7,35.6,35.0,97.4,0.0,N@0.0,0.0,43.2,49.2,11.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:55.296253
2017-11-06,00:45,35.7,35.6,35.0,97.3,0.0,N@0.0,0.0,43.1,49.2,11.7,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:55.296253
2017-11-06,01:00,35.7,35.6,35.0,97.4,0.0,N@0.0,0.0,43.1,49.1,11.7,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:55.296253
2017-11-06,01:15,35.7,35.6,35.1,97.7,0.0,N@0.0,0.0,43.0,49.1,11.7,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:55.296253
2017-11-06,01:30,35.7,35.6,34.9,96.7,0.0,N@0.0,0.0,43.0,49.0,11.7,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:55.296253
2017-11-06,01:45,35.7,35.6,34.8,96.3,0.0,N@0.0,0.0,42.9,49.0,11.7,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:55.296253
2017-11-06,02:00,35.7,35.6,34.9,96.7,0.0,N@0.0,0.0,42.9,48.9,11.7,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:55.296253
2017-11-06,02:15,35.8,35.7,34.9,96.3,0.0,N@0.0,0.0,42.9,48.9,11.7,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:55.296253
2017-11-06,02:30,35.8,35.7,34.9,96.5,0.0,N@0.0,0.0,42.8,48.9,11.7,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:55.296253
