Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,65.0,63.8,52.0,62.7,0.0,W@0.0,1.4,80.5,81.8,15.7,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:39.697774
2019-08-25,00:30,64.5,63.1,52.0,63.8,0.0,W@0.0,3.9,80.2,81.7,15.7,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:39.697774
2019-08-25,00:45,64.1,62.8,51.9,64.4,0.0,N @0.0,0.0,79.9,81.7,15.7,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:39.697774
2019-08-25,01:00,64.6,63.4,52.1,63.7,0.0,N @0.0,0.0,79.6,81.6,15.7,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:39.697774
2019-08-25,01:15,64.3,63.1,52.0,64.4,0.0,N @0.0,0.0,79.4,81.5,15.7,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:39.697774
2019-08-25,01:30,64.0,62.6,52.2,65.5,0.0,N @0.0,0.0,79.1,81.4,15.7,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:39.697774
2019-08-25,01:45,64.5,63.1,52.5,65.1,0.0,W@0.6,8.9,78.8,81.4,15.7,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:39.697774
2019-08-25,02:00,64.6,63.5,52.4,64.6,0.0,W@1.9,8.9,78.5,81.3,15.7,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:39.697774
2019-08-25,02:15,62.3,61.1,52.6,70.5,0.0,SW@1.0,6.4,78.3,81.2,15.7,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:39.697774
2019-08-25,02:30,62.5,61.5,52.4,69.3,0.0,W@0.5,7.4,78.0,81.1,15.7,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:39.697774
