Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-19,00:15,60.8,60.9,50.1,67.5,0.0,SW@4.0,6.4,74.7,79.9,13.1,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,00:30,61.0,61.0,49.6,65.8,0.0,SW@3.6,4.6,74.4,79.8,13.1,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,00:45,60.1,60.1,50.2,69.6,0.0,SW@1.9,5.3,74.1,79.7,13.1,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,01:00,61.1,61.0,49.2,64.9,0.0,E@1.9,3.1,73.8,79.6,13.1,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,01:15,62.1,62.2,49.6,63.4,0.0,SW@3.9,10.3,73.5,79.5,13.1,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,01:30,63.8,63.9,48.5,57.3,0.0,W@4.7,9.2,73.3,79.4,13.1,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,01:45,63.6,63.6,48.2,57.3,0.0,SW@3.8,5.7,73.2,79.3,13.1,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,02:00,62.7,62.8,49.6,62.2,0.0,SW@6.1,10.7,73.0,79.2,13.1,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,02:15,63.1,63.2,49.7,61.5,0.0,SW@7.7,11.4,72.9,79.1,13.1,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,02:30,63.1,63.2,50.1,62.5,0.0,SW@7.8,11.0,72.7,79.0,13.1,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,02:45,63.2,63.3,50.4,62.9,0.0,SW@7.7,11.7,72.5,78.9,13.1,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,03:00,63.5,63.6,50.4,62.3,0.0,S@8.3,12.1,72.4,78.8,13.1,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,03:15,63.9,64.0,50.4,61.3,0.0,SW@8.6,12.4,72.2,78.7,13.1,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,03:30,64.1,64.2,50.3,60.8,0.0,SW@8.2,11.7,72.1,78.6,13.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,03:45,63.8,63.9,50.2,61.2,0.0,SW@7.6,11.0,72.0,78.4,13.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,04:00,63.1,63.2,50.7,63.9,0.0,SW@6.8,9.9,71.9,78.3,13.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,04:15,63.0,63.0,49.6,61.7,0.0,SW@6.6,10.3,71.8,78.2,13.0,0.0,1,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,04:30,61.7,61.8,48.9,62.6,0.0,W@4.5,6.7,71.7,78.1,13.0,0.0,2,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,04:45,60.9,60.8,49.1,65.1,0.0,NW@1.7,3.1,71.5,78.0,13.0,0.0,5,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,05:00,59.2,59.2,50.5,72.7,0.0,NW@2.0,2.8,71.3,77.9,13.0,0.0,11,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,05:15,58.2,58.2,51.1,77.3,0.0,NW@2.1,3.1,71.2,77.8,13.0,0.0,18,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,05:30,58.3,58.2,51.5,78.1,0.0,NW@1.9,3.5,71.0,77.7,13.0,0.0,24,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,05:45,57.6,57.7,51.2,79.0,0.0,NW@2.1,2.8,70.8,77.6,13.0,0.0,34,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,06:00,58.3,58.2,51.9,79.4,0.0,W@0.2,1.7,70.7,77.5,13.0,0.0,62,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,06:15,59.1,59.2,52.5,78.6,0.0,NW@1.4,2.4,70.5,77.4,13.0,0.0,88,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,06:30,60.3,60.4,52.2,74.7,0.0,NW@2.0,3.5,70.5,77.3,13.0,0.0,113,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,06:45,61.2,61.4,52.3,72.7,0.0,NW@1.1,3.1,70.6,77.2,13.0,0.0,126,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,07:00,61.9,62.1,52.9,72.1,0.0,S@1.3,2.4,70.7,77.1,13.0,0.0,179,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,07:15,63.0,63.1,52.7,68.8,0.0,NE@2.7,3.9,70.8,77.0,13.0,0.0,265,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
2016-07-19,07:30,64.7,64.9,53.7,67.5,0.0,E@2.0,3.5,71.0,76.9,13.0,0.0,335,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:30.046127
