Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,12:45,36.9,35.7,32.5,83.7,0.0,NE@4.2,6.4,34.2,34.3,27.0,0.0,687,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,13:00,38.1,37.0,32.4,79.7,0.0,NE@2.8,5.3,34.6,34.3,27.0,0.0,775,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,13:15,36.8,35.9,32.7,84.8,0.0,NE@3.9,6.4,35.2,34.3,27.0,0.0,382,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,13:30,36.9,35.9,32.8,85.0,0.0,NE@4.1,6.0,35.9,34.3,27.1,0.0,453,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,13:45,37.9,36.9,32.8,81.8,0.0,N@4.0,5.3,36.6,34.3,27.1,0.0,636,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,14:00,38.8,37.7,33.3,80.3,0.0,NE@4.9,6.4,37.1,34.4,27.1,0.0,714,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,14:15,38.8,37.7,33.4,81.0,0.0,NE@4.8,7.4,37.8,34.4,27.1,0.0,673,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,14:30,39.1,38.1,33.2,79.1,0.0,NE@4.5,7.8,38.5,34.4,27.1,0.0,534,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,14:45,39.7,38.7,33.2,77.0,0.0,N@2.5,6.0,39.2,34.5,27.1,0.0,622,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,15:00,41.7,40.8,33.7,72.9,0.0,N@0.0,0.0,39.9,34.6,27.2,0.0,596,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,15:15,41.6,40.7,34.4,75.4,0.0,N@0.0,0.0,40.5,34.6,27.2,0.0,571,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,15:30,40.5,39.5,34.5,78.8,0.0,NE@0.6,7.1,41.2,34.7,27.2,0.0,543,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,15:45,40.7,40.0,34.4,78.1,0.0,N@0.0,0.0,41.8,34.8,27.2,0.0,516,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,16:00,43.1,42.7,34.7,71.9,0.0,N@0.0,0.0,42.3,34.9,27.2,0.0,491,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,16:15,45.1,44.7,34.4,65.8,0.0,W@1.8,8.5,42.8,35.0,27.2,0.0,453,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,16:30,44.9,44.3,34.4,66.3,0.0,W@8.0,13.5,43.2,35.2,27.3,0.0,417,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,16:45,44.9,44.5,34.2,65.8,0.0,W@7.9,12.1,43.6,35.3,27.3,0.0,383,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,17:00,43.4,42.9,33.6,68.2,0.0,SW@8.3,13.2,43.8,35.5,27.3,0.0,338,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,17:15,42.2,41.8,33.5,71.1,0.0,SW@8.2,13.5,44.0,35.6,27.3,0.0,219,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,17:30,41.6,41.2,33.5,72.7,0.0,SW@9.4,13.9,44.0,35.8,27.3,0.0,143,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,17:45,40.9,40.4,33.5,74.9,0.0,SW@8.3,11.0,44.0,35.9,27.3,0.0,207,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,18:00,43.0,42.7,33.6,69.1,0.0,W@8.0,11.7,43.9,36.1,27.3,0.0,187,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,18:15,43.2,42.9,33.4,68.2,0.0,W@7.0,11.7,43.7,36.3,27.3,0.0,133,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,18:30,41.5,41.4,33.4,72.7,0.0,SW@4.9,8.2,43.6,36.5,27.3,0.0,94,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,18:45,40.9,40.7,33.4,74.3,0.0,SW@5.4,7.8,43.4,36.6,27.3,0.0,33,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,19:00,39.4,39.1,32.8,77.1,0.0,SW@6.4,9.2,43.1,36.8,27.3,0.0,9,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,19:15,38.8,38.6,32.8,79.0,0.0,W@5.3,9.6,42.9,36.9,27.3,0.0,3,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,19:30,39.1,38.9,32.8,77.6,0.0,W@5.5,9.2,42.6,37.1,27.3,0.0,1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,19:45,38.4,38.2,32.5,79.2,0.0,W@3.3,9.6,42.3,37.2,27.3,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,20:00,39.0,38.8,31.8,75.1,0.0,W@5.7,13.5,42.0,37.4,27.3,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,20:15,42.1,42.0,29.0,59.3,0.0,W@6.0,12.4,41.6,37.5,27.3,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,20:30,39.8,39.6,30.0,67.7,0.0,W@6.3,9.9,41.3,37.6,27.3,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,20:45,37.6,37.4,31.2,77.4,0.0,SW@5.3,7.8,41.1,37.7,27.3,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,21:00,37.6,37.4,30.6,75.8,0.0,W@5.0,8.5,40.8,37.8,27.2,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,21:15,36.2,36.0,30.3,78.9,0.0,W@3.9,6.4,40.5,37.9,27.2,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,21:30,36.0,35.8,30.6,80.6,0.0,W@1.3,6.4,40.3,38.0,27.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,21:45,35.6,35.4,30.5,81.5,0.0,SW@4.0,9.6,40.0,38.1,27.2,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,22:00,36.0,35.9,29.8,77.9,0.0,SW@5.1,9.2,39.8,38.1,27.2,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,22:15,35.5,35.3,28.8,76.3,0.0,SW@3.0,7.4,39.5,38.2,27.1,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,22:30,34.1,33.8,27.8,77.4,0.0,SW@3.7,6.0,39.3,38.2,27.1,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,22:45,33.6,33.3,27.6,78.6,0.0,SW@1.0,4.9,39.0,38.2,27.1,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,23:00,32.4,32.1,27.8,82.9,0.0,N@0.0,0.0,38.8,38.3,27.1,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,23:15,33.4,33.0,28.4,81.8,0.0,W@0.1,5.7,38.6,38.3,27.0,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,23:30,33.2,33.1,28.5,82.6,0.0,N@0.0,0.0,38.3,38.3,27.1,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,23:45,34.0,33.8,29.3,82.9,0.0,SW@3.7,7.8,38.1,38.3,27.0,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-12,24:00,35.7,35.6,30.3,80.4,0.0,SW@5.8,9.9,37.9,38.3,27.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,00:15,36.3,36.2,30.9,80.7,0.0,SW@7.8,11.7,37.8,38.3,27.0,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,00:30,36.3,36.1,30.8,80.3,0.0,W@8.8,12.4,37.6,38.3,27.0,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,00:45,36.5,36.3,30.7,79.1,0.0,W@8.6,13.5,37.4,38.3,26.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,01:00,37.7,37.5,30.6,75.4,0.0,W@8.6,12.8,37.3,38.3,26.9,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,01:15,37.5,37.3,30.6,75.9,0.0,W@8.3,11.7,37.2,38.3,27.0,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,01:30,37.0,36.8,30.6,77.5,0.0,W@6.7,9.9,37.1,38.3,26.9,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,01:45,36.1,36.0,30.5,80.2,0.0,SW@7.0,11.0,37.0,38.2,26.8,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,02:00,37.1,36.9,30.5,76.9,0.0,W@7.5,11.7,36.9,38.2,26.8,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,02:15,37.0,36.9,30.7,77.6,0.0,SW@7.4,11.4,36.8,38.2,26.8,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,02:30,35.8,35.7,30.1,79.6,0.0,SW@6.9,10.3,36.7,38.2,26.8,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,02:45,35.8,35.6,30.0,79.4,0.0,SW@6.3,9.2,36.6,38.1,26.8,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,03:00,35.6,35.4,29.8,79.1,0.0,W@5.8,7.8,36.5,38.1,26.7,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,03:15,34.8,34.5,29.6,81.3,0.0,SW@7.3,11.0,36.4,38.1,26.7,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,03:30,34.6,34.4,29.4,81.1,0.0,SW@9.1,11.4,36.3,38.0,26.7,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,03:45,35.1,34.9,29.4,79.7,0.0,SW@9.0,11.4,36.2,38.0,26.6,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,04:00,35.4,35.2,29.5,78.8,0.0,SW@9.2,12.4,36.1,38.0,26.6,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
2019-03-13,04:15,35.3,35.2,29.7,79.9,0.0,SW@7.4,11.0,36.0,37.9,26.7,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:43.180501
