Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-29,05:00,53.0,52.9,44.4,72.4,0.0,N@0.0,0.0,74.5,77.9,13.6,0.0,1,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,05:15,53.8,53.3,44.3,70.2,0.0,N@0.0,0.0,74.3,77.8,13.6,0.0,5,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,05:30,52.2,52.1,43.9,73.2,0.0,N@0.0,0.0,74.1,77.7,13.5,0.0,10,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,05:45,51.2,51.0,42.9,73.3,0.0,N@0.0,0.0,73.9,77.7,13.5,0.0,25,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,06:00,51.9,52.1,43.0,71.5,0.0,N@0.0,0.0,73.7,77.6,13.5,0.0,71,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,06:15,52.8,54.0,44.6,73.6,0.0,N@0.0,0.0,73.5,77.5,13.5,0.0,101,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,06:30,55.7,57.2,45.5,68.6,0.0,N@0.0,0.0,73.3,77.5,13.5,0.0,138,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,06:45,57.6,58.7,46.2,65.7,0.0,N@0.0,0.0,73.1,77.4,13.5,0.0,181,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,07:00,57.8,58.7,46.5,65.8,0.0,N@0.0,0.0,72.9,77.3,13.5,0.0,255,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,07:15,58.7,59.2,47.9,67.1,0.0,NE@0.0,1.4,72.8,77.2,13.5,0.0,219,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,07:30,59.4,59.5,48.8,67.9,0.0,N@0.0,0.0,72.7,77.1,13.5,0.0,215,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,07:45,60.6,61.0,48.8,65.1,0.0,N@0.0,0.0,72.6,77.0,13.5,0.0,345,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,08:00,63.1,63.5,49.9,61.9,0.0,NE@0.8,4.6,72.6,76.9,13.5,0.0,454,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,08:15,65.6,65.7,49.9,56.9,0.0,E@0.7,4.6,72.6,76.8,13.4,0.0,507,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,08:30,67.6,67.4,49.1,51.4,0.0,S@4.5,10.3,72.6,76.7,13.4,0.0,511,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,08:45,67.5,67.2,48.1,49.8,0.0,S@6.9,10.7,72.7,76.6,13.5,0.0,504,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,09:00,67.8,67.5,48.9,50.7,0.0,S@7.0,10.7,72.9,76.5,13.5,0.0,517,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,09:15,68.8,68.5,47.7,46.8,0.0,S@7.0,11.0,73.2,76.4,13.5,0.0,594,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,09:30,69.8,69.6,47.8,45.3,0.0,SW@5.7,10.7,73.6,76.3,13.5,0.0,653,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,09:45,70.4,70.1,47.5,44.0,0.0,SW@6.4,9.6,74.0,76.3,13.5,0.0,639,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,10:00,71.2,70.9,49.0,45.4,0.0,S@7.0,12.1,74.5,76.2,13.5,0.0,685,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,10:15,71.4,71.1,48.9,44.8,0.0,S@8.0,13.2,75.0,76.1,13.5,0.0,694,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,10:30,71.5,71.2,47.6,42.6,0.0,S@7.8,12.1,75.6,76.1,13.5,0.0,699,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,10:45,72.0,71.7,47.7,42.0,0.0,S@7.7,12.8,76.1,76.0,13.5,0.0,690,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,11:00,72.7,72.4,47.8,41.1,0.0,S@7.7,11.4,76.6,76.0,13.5,0.0,779,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,11:15,73.4,73.1,47.3,39.5,0.0,S@7.2,12.4,77.1,76.0,13.5,0.0,815,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,11:30,74.1,73.9,47.5,38.9,0.0,S@7.2,11.7,77.6,76.0,13.5,0.0,843,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,11:45,74.3,74.1,47.5,38.6,0.0,S@8.1,12.8,78.2,76.0,13.5,0.0,865,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,12:00,74.9,74.6,47.0,37.1,0.0,SE@7.0,11.7,78.8,76.0,13.5,0.0,876,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,12:15,75.2,75.0,46.7,36.4,0.0,SE@6.8,11.7,79.3,76.0,13.5,0.0,839,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,12:30,75.8,75.5,47.1,36.2,0.0,S@5.7,11.4,79.9,76.0,13.5,0.0,884,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,12:45,76.3,76.1,45.8,33.9,0.0,S@4.9,10.7,80.4,76.0,13.5,0.0,853,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,13:00,77.3,77.1,44.5,31.2,0.0,SE@2.2,8.5,81.0,76.0,13.5,0.0,907,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,13:15,78.6,78.3,48.0,34.2,0.0,S@5.5,18.2,81.6,76.1,13.5,0.0,915,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,13:30,78.8,78.5,49.3,35.5,0.0,S@7.0,11.4,82.2,76.1,13.5,0.0,908,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,13:45,79.2,78.8,49.3,35.1,0.0,S@7.9,13.2,82.8,76.1,13.5,0.0,886,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,14:00,79.8,79.5,50.0,35.3,0.0,SE@7.5,12.1,83.4,76.2,13.5,0.0,904,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,14:15,80.5,80.2,49.8,34.3,0.0,SE@9.0,15.3,84.0,76.3,13.5,0.0,906,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,14:30,81.3,80.9,50.3,34.1,0.0,S@7.8,12.8,84.4,76.3,13.5,0.0,871,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,14:45,81.6,81.2,50.2,33.6,0.0,S@8.0,13.5,84.9,76.4,13.6,0.0,874,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,15:00,81.5,81.2,49.6,32.9,0.0,S@8.3,12.8,85.3,76.5,13.6,0.0,721,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,15:15,79.7,79.4,49.9,35.3,0.0,S@7.9,12.1,85.7,76.6,13.6,0.0,272,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,15:30,77.2,76.9,53.6,43.9,0.0,S@4.7,7.4,86.0,76.7,13.6,0.0,164,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,15:45,74.5,74.1,55.3,51.1,0.0,S@7.7,14.6,86.2,76.8,13.6,0.0,339,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,16:00,75.2,74.9,54.5,48.6,0.0,SE@8.1,15.7,86.2,76.9,13.6,0.0,220,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,16:15,75.2,75.0,53.3,46.5,0.04,NE@1.8,5.3,86.0,77.1,13.6,0.0,134,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,16:30,77.6,77.2,55.2,46.0,0.13,E@0.0,1.4,85.8,77.2,13.6,0.0,506,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,16:45,78.4,78.4,53.7,42.4,0.0,NW@0.9,5.3,85.5,77.4,13.6,0.0,138,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,17:00,78.8,78.6,53.0,40.8,0.01,NW@1.3,4.2,85.3,77.5,13.6,0.0,334,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,17:15,80.7,80.3,51.5,36.2,0.0,SW@5.9,10.3,85.1,77.7,13.6,0.0,676,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,17:30,82.7,82.6,46.6,28.3,0.0,W@1.0,4.9,84.9,77.8,13.6,0.0,517,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,17:45,83.1,83.2,45.8,27.1,0.0,N@0.0,0.0,84.7,77.9,13.6,0.0,348,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,18:00,81.9,82.1,47.5,30.1,0.0,NW@1.7,9.9,84.7,78.0,13.6,0.0,238,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,18:15,80.1,80.0,48.5,33.1,0.0,NW@6.4,12.1,84.7,78.1,13.6,0.0,195,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,18:30,78.4,78.3,49.2,35.8,0.0,NW@4.5,7.8,84.7,78.2,13.7,0.0,98,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,18:45,80.1,79.9,48.1,32.6,0.0,N@4.1,7.4,84.7,78.3,13.7,0.0,234,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,19:00,81.0,80.7,48.4,31.9,0.0,NW@0.2,4.9,84.6,78.4,13.7,0.0,273,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,19:15,80.2,80.1,46.6,30.7,0.0,NW@3.6,8.9,84.4,78.5,13.7,0.0,62,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,19:30,79.3,79.1,46.5,31.5,0.0,NW@5.2,10.7,84.3,78.5,13.7,0.0,114,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,19:45,80.0,79.8,47.4,31.8,0.0,NW@5.1,9.2,84.1,78.6,13.7,0.0,123,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,20:00,78.6,78.5,47.4,33.3,0.0,NW@3.8,7.1,83.9,78.7,13.7,0.0,68,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,20:15,77.8,77.6,47.9,34.8,0.0,NW@3.7,7.4,83.7,78.7,13.7,0.0,45,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,20:30,77.1,76.9,48.2,36.1,0.0,NW@2.6,5.7,83.5,78.8,13.7,0.0,31,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,20:45,76.6,76.4,48.0,36.4,0.0,NW@3.7,9.9,83.3,78.8,13.7,0.0,23,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,21:00,76.0,75.8,47.0,35.7,0.0,NW@5.6,9.9,83.1,78.9,13.7,0.0,5,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,21:15,75.5,75.3,46.4,35.5,0.0,NW@7.1,12.4,82.9,79.0,13.7,0.0,2,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,21:30,74.5,74.3,46.2,36.4,0.0,NW@6.4,11.4,82.6,79.0,13.7,0.0,1,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,21:45,73.3,73.1,45.9,37.5,0.0,NW@6.5,12.4,82.4,79.0,13.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,22:00,72.5,72.3,45.2,37.6,0.0,NW@7.1,12.8,82.1,79.0,13.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,22:15,71.6,71.4,45.0,38.5,0.0,NW@5.9,10.7,81.9,79.1,13.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,22:30,70.7,70.5,44.8,39.3,0.0,NW@5.6,9.2,81.6,79.1,13.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,22:45,69.9,69.7,44.9,40.7,0.0,W@3.1,8.9,81.4,79.1,13.7,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,23:00,69.2,69.0,46.3,43.7,0.0,SW@0.3,7.4,81.1,79.2,13.7,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,23:15,66.2,66.0,48.6,53.0,0.0,N@0.0,0.0,80.8,79.2,13.7,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,23:30,67.1,66.8,47.8,50.0,0.0,N@0.0,0.0,80.5,79.2,13.7,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,23:45,65.9,65.6,48.7,53.8,0.0,N@0.0,0.0,80.3,79.2,13.7,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-29,24:00,67.2,67.0,47.9,49.9,0.0,SW@1.0,9.2,80.0,79.2,13.6,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,00:15,68.6,68.4,46.3,44.7,0.0,W@2.5,6.7,79.7,79.2,13.6,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,00:30,69.3,69.0,45.2,41.9,0.0,W@2.0,7.1,79.5,79.1,13.6,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,00:45,67.4,67.2,46.6,47.0,0.0,SW@0.6,3.9,79.2,79.1,13.6,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,01:00,67.3,67.0,46.1,46.3,0.0,N@0.0,0.0,79.0,79.1,13.6,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,01:15,64.7,64.5,47.5,53.5,0.0,N@0.0,0.0,78.8,79.1,13.6,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,01:30,61.9,61.7,48.5,61.5,0.0,N@0.0,0.0,78.5,79.0,13.6,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,01:45,60.8,60.6,48.5,63.9,0.0,N@0.0,0.0,78.3,79.0,13.6,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,02:00,60.2,60.0,47.9,63.7,0.0,N@0.0,0.0,78.1,79.0,13.6,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,02:15,60.9,60.8,47.1,60.3,0.0,SW@4.7,7.4,77.8,78.9,13.6,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,02:30,60.5,60.4,47.1,61.1,0.0,SW@3.3,8.5,77.6,78.9,13.6,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,02:45,60.0,59.9,47.1,62.4,0.0,SW@0.5,7.4,77.4,78.8,13.6,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,03:00,60.1,60.0,47.1,62.0,0.0,SW@2.7,8.5,77.1,78.8,13.6,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,03:15,58.4,58.3,47.8,67.7,0.0,N@0.0,0.0,76.9,78.7,13.6,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,03:30,58.5,58.3,47.8,67.5,0.0,N@0.0,0.0,76.7,78.7,13.5,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,03:45,59.8,59.7,47.0,62.4,0.0,N@0.0,0.0,76.4,78.6,13.5,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,04:00,59.1,58.9,47.0,64.1,0.0,N@0.0,0.0,76.2,78.6,13.5,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,04:15,59.0,58.7,46.6,63.5,0.0,N@0.0,0.0,76.0,78.5,13.5,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,04:30,59.0,58.9,46.5,63.1,0.0,SW@5.5,8.9,75.8,78.4,13.5,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,04:45,59.2,59.1,46.5,62.5,0.0,SW@8.2,12.1,75.6,78.4,13.5,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,05:00,58.9,58.8,46.4,63.1,0.0,SW@7.1,10.7,75.4,78.3,13.6,0.0,1,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,05:15,58.4,58.3,46.3,64.0,0.0,SW@7.7,11.0,75.2,78.2,13.6,0.0,3,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,05:30,58.0,57.9,46.5,65.5,0.0,SW@7.2,9.6,75.0,78.1,13.6,0.0,8,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,05:45,58.2,58.1,46.5,64.8,0.0,SW@4.5,8.5,74.8,78.1,13.6,0.0,23,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,06:00,56.7,56.9,46.3,68.1,0.0,N@0.0,1.4,74.6,78.0,13.5,0.0,69,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
2018-06-30,06:15,58.2,58.7,46.8,65.7,0.0,S@0.0,1.4,74.4,77.9,13.5,0.0,88,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:48.653056
