Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-22,00:15,31.5,31.4,-69.7,0.5,0.0,N@0.0,0.0,34.0,37.8,14.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
2017-12-22,00:30,31.7,31.5,-46.5,2.1,0.0,N@0.0,0.0,34.0,37.8,14.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
2017-12-22,00:45,32.6,32.5,-24.5,7.1,0.0,W@1.4,4.9,34.0,37.7,14.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
2017-12-22,01:00,33.2,33.1,19.7,57.2,0.0,SW@4.5,5.7,34.1,37.7,14.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
2017-12-22,01:15,33.2,33.1,-7.6,16.4,0.0,W@4.4,6.0,34.1,37.7,14.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
2017-12-22,01:30,33.5,33.4,5.2,29.8,0.0,NW@2.7,3.9,34.1,37.7,14.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
2017-12-22,01:45,33.4,33.3,1.3,25.0,0.0,NW@0.7,3.1,34.2,37.7,14.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
2017-12-22,02:00,33.6,33.4,33.6,100.0,0.0,NW@2.6,4.6,34.2,37.7,14.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
2017-12-22,02:15,34.2,34.0,34.2,100.0,0.0,N@1.2,3.9,34.2,37.6,14.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
2017-12-22,02:30,33.9,33.6,33.8,99.6,0.0,N@0.0,0.0,34.3,37.6,14.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
2017-12-22,02:45,33.7,33.4,31.3,91.0,0.0,N@0.0,0.0,34.3,37.6,14.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
2017-12-22,03:00,33.2,33.0,32.2,95.9,0.0,NW@0.3,2.1,34.2,37.6,14.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
2017-12-22,03:15,32.6,32.3,31.1,94.3,0.0,N@0.0,0.0,34.2,37.6,14.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
2017-12-22,03:30,32.4,32.2,31.0,94.5,0.0,NW@0.2,2.8,34.2,37.6,14.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
2017-12-22,03:45,33.0,32.8,29.1,85.3,0.0,NW@0.9,2.8,34.1,37.6,14.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
2017-12-22,04:00,33.2,32.9,28.6,83.1,0.0,SE@0.1,2.8,34.1,37.6,14.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:12.368699
