Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,64.0,63.2,47.4,54.7,0.0,N @0.0,0.0,74.5,76.4,14.7,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,00:30,63.9,63.2,47.9,56.0,0.0,N @0.0,0.0,74.3,76.4,14.7,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,00:45,62.3,61.5,50.0,64.0,0.0,N @0.0,0.0,74.0,76.3,14.7,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,01:00,61.9,61.1,51.3,68.0,0.0,SW@1.9,6.4,73.8,76.3,14.7,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,01:15,64.0,63.2,49.9,60.2,0.0,SW@1.9,7.4,73.6,76.2,14.7,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,01:30,65.7,64.8,49.2,55.2,0.0,SW@3.0,11.0,73.4,76.2,14.7,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,01:45,64.0,63.2,49.8,59.9,0.0,SW@1.5,8.5,73.2,76.1,14.7,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,02:00,63.3,62.6,49.8,61.3,0.0,N @0.0,0.0,73.0,76.1,14.7,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,02:15,63.1,62.5,50.1,62.3,0.0,SW@0.1,8.5,72.9,76.0,14.7,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,02:30,61.3,60.5,50.9,68.7,0.0,N @0.0,0.0,72.7,75.9,14.7,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,02:45,60.7,60.0,51.5,71.6,0.0,N @0.0,0.0,72.5,75.9,14.7,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,03:00,60.5,59.8,51.4,71.8,0.0,N @0.0,0.0,72.3,75.8,14.6,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,03:15,61.6,60.9,51.4,69.1,0.0,N @0.0,0.0,72.2,75.7,14.6,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,03:30,58.8,58.1,51.2,75.8,0.0,N @0.0,0.0,72.0,75.7,14.7,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,03:45,58.5,57.8,51.4,77.3,0.0,N @0.0,0.0,71.8,75.6,14.7,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,04:00,59.2,58.6,51.7,76.0,0.0,N @0.0,0.0,71.6,75.5,14.7,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,04:15,58.2,57.5,51.9,79.5,0.02,N @0.0,0.0,71.4,75.5,14.7,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,04:30,58.5,57.8,52.4,80.1,0.05,SW@1.7,6.4,71.3,75.4,14.7,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,04:45,58.4,57.8,52.3,80.0,0.05,SW@1.1,7.4,71.1,75.4,14.7,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,05:00,58.4,57.8,52.2,79.7,0.05,SW@0.8,6.7,70.9,75.3,14.7,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
2019-09-15,05:15,58.5,57.8,52.1,79.3,0.03,N @0.0,0.0,70.8,75.2,14.7,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:21:03.513533
