Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-01,00:15,38.6,38.6,35.8,89.6,0.0,SW@11.1,16.4,39.7,40.4,19.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,00:30,38.7,38.6,35.8,89.3,0.0,SW@9.9,14.2,39.6,40.4,19.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,00:45,38.8,38.8,35.5,87.9,0.0,SW@9.7,14.2,39.5,40.4,19.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,01:00,38.2,38.2,35.4,89.5,0.0,S@7.2,10.3,39.4,40.3,19.9,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,01:15,38.2,38.2,35.4,89.7,0.0,S@8.2,12.1,39.2,40.3,19.9,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,01:30,38.8,38.9,35.3,86.9,0.0,S@10.0,16.7,39.1,40.3,19.9,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,01:45,39.0,39.0,35.3,86.3,0.0,S@8.7,14.2,39.0,40.2,19.9,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,02:00,38.2,38.1,35.5,90.1,0.0,S@5.7,9.6,38.9,40.2,19.9,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,02:15,40.4,40.4,34.7,80.0,0.0,SW@9.8,13.2,38.8,40.2,19.9,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,02:30,41.0,41.0,34.9,78.7,0.0,SW@12.0,18.5,38.7,40.1,19.8,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,02:45,40.2,40.2,35.3,82.3,0.0,SW@10.7,15.3,38.6,40.1,19.8,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,03:00,39.3,39.3,35.5,86.0,0.0,S@9.6,13.5,38.6,40.1,19.8,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,03:15,38.4,38.3,35.7,89.8,0.0,S@7.7,11.4,38.6,40.0,19.8,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,03:30,37.2,37.1,35.7,94.3,0.0,S@6.1,8.2,38.5,40.0,19.8,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,03:45,38.7,38.7,34.8,85.6,0.0,S@6.9,11.0,38.4,40.0,19.8,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,04:00,38.2,38.2,35.1,88.3,0.0,S@5.5,9.6,38.2,39.9,19.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,04:15,36.9,36.8,35.0,92.5,0.0,S@4.6,6.4,38.1,39.9,19.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,04:30,37.0,36.9,34.9,91.9,0.0,S@3.7,6.4,37.9,39.8,19.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,04:45,37.9,37.7,34.3,86.7,0.0,SE@2.9,4.6,37.8,39.8,19.8,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,05:00,37.2,37.1,34.7,90.3,0.0,S@3.2,5.3,37.6,39.8,19.7,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,05:15,39.1,39.0,34.5,83.4,0.0,S@5.0,8.5,37.5,39.8,19.7,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,05:30,38.6,38.5,34.5,85.0,0.0,SE@4.6,8.9,37.3,39.7,19.7,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,05:45,39.6,39.6,34.5,81.6,0.0,S@5.6,9.6,37.2,39.7,19.7,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,06:00,39.6,39.6,34.9,82.9,0.0,S@5.6,9.2,37.1,39.6,19.7,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,06:15,39.4,39.4,35.0,83.9,0.0,SE@4.3,6.7,37.0,39.6,19.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,06:30,39.4,39.3,34.2,81.4,0.0,SE@6.4,9.9,37.0,39.6,19.7,0.0,1,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,06:45,39.9,39.9,34.0,79.4,0.0,S@8.9,13.5,37.0,39.5,19.7,0.0,3,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,07:00,40.3,40.3,34.1,78.5,0.0,S@8.6,12.4,36.9,39.5,19.7,0.0,10,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,07:15,39.8,39.8,34.5,81.1,0.0,S@8.3,12.4,36.9,39.4,19.7,0.0,25,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,07:30,40.2,40.1,34.9,81.2,0.0,S@8.6,12.8,36.9,39.4,19.7,0.0,34,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
2017-03-01,07:45,39.9,39.8,35.3,83.3,0.0,S@7.9,10.7,36.9,39.3,19.7,0.0,51,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:02.491501
