Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-18,00:15,48.2,48.2,39.4,71.1,0.0,SW@8.1,13.5,52.7,55.9,16.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:23.396986
2015-03-18,00:30,47.8,47.8,39.3,71.7,0.0,SW@7.2,11.7,52.4,55.8,16.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:23.396986
2015-03-18,00:45,47.7,47.7,39.5,72.5,0.0,SW@8.7,13.2,52.1,55.8,16.1,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:23.396986
2015-03-18,01:00,46.7,46.7,39.3,74.5,0.0,SW@7.5,10.3,51.9,55.7,16.1,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:23.396986
2015-03-18,01:15,46.2,46.2,39.2,75.8,0.0,SW@8.6,11.4,51.6,55.7,16.1,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:23.396986
2015-03-18,01:30,45.8,45.8,39.3,77.2,0.0,SW@8.5,12.1,51.3,55.6,16.1,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:23.396986
2015-03-18,01:45,45.1,45.1,39.0,78.2,0.0,SW@5.6,8.9,51.0,55.5,16.1,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:23.396986
2015-03-18,02:00,43.9,43.9,38.5,80.4,0.0,SW@4.2,6.0,50.7,55.4,16.1,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:23.396986
2015-03-18,02:15,43.6,43.6,38.6,81.4,0.0,SW@4.9,6.7,50.3,55.3,16.1,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:23.396986
2015-03-18,02:30,44.3,44.3,39.7,83.5,0.0,SW@7.4,11.0,50.0,55.3,16.1,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:23.396986
2015-03-18,02:45,44.9,44.9,39.5,80.7,0.0,SW@7.8,11.0,49.8,55.2,16.1,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:23.396986
2015-03-18,03:00,44.5,44.5,38.9,80.2,0.0,SW@6.5,9.6,49.5,55.1,16.1,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:23.396986
2015-03-18,03:15,44.8,44.8,38.9,79.3,0.0,SW@7.2,9.9,49.3,55.0,16.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:23.396986
2015-03-18,03:30,45.3,45.3,38.9,77.7,0.0,SW@8.2,10.7,49.1,54.9,16.0,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:23.396986
