Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-26,09:45,74.8,74.9,49.3,40.6,0.0,N@3.5,6.7,80.6,78.9,11.5,0.0,597,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,10:00,76.1,75.9,49.3,38.9,0.0,NE@3.7,6.0,81.8,78.8,11.5,0.0,626,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,10:15,77.6,77.6,48.9,36.3,0.0,NE@3.6,6.4,83.0,78.8,11.5,0.0,651,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,10:30,78.3,77.9,48.2,34.7,0.0,E@3.5,5.3,84.1,78.8,11.5,0.0,676,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,10:45,78.6,78.4,50.8,37.8,0.0,E@3.6,6.4,85.3,78.7,11.5,0.0,694,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,11:00,79.6,79.3,49.5,35.0,0.0,SE@3.3,6.0,86.4,78.7,11.5,0.0,715,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,11:15,81.2,81.0,48.5,31.9,0.0,E@3.1,4.9,87.5,78.7,11.6,0.0,727,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,11:30,82.9,82.7,45.6,27.0,0.0,NE@3.2,6.0,88.6,78.8,11.6,0.0,705,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,11:45,84.1,83.8,45.9,26.4,0.0,NE@3.9,5.7,89.7,78.8,11.6,0.0,742,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,12:00,85.0,84.6,43.7,23.5,0.0,NE@3.1,5.7,90.7,78.9,11.6,0.0,744,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,12:15,85.5,85.1,48.0,27.2,0.0,E@4.0,6.4,91.6,79.0,11.6,0.0,745,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,12:30,86.6,86.2,47.1,25.5,0.0,E@3.8,5.7,92.4,79.0,11.6,0.0,745,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,12:45,87.3,86.8,46.7,24.5,0.0,E@4.0,6.0,93.2,79.2,11.6,0.0,743,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,13:00,88.1,87.8,46.6,23.8,0.0,NE@4.2,7.1,93.9,79.3,11.6,0.0,738,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,13:15,89.3,88.9,46.3,22.6,0.0,NE@3.3,6.0,94.6,79.5,11.7,0.0,724,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,13:30,90.0,89.7,44.7,20.9,0.0,E@3.9,6.4,95.2,79.7,11.7,0.0,706,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,13:45,89.8,89.5,47.3,23.1,0.0,SE@3.1,6.0,95.7,79.8,11.7,0.0,685,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,14:00,90.4,90.0,48.7,24.0,0.0,SE@3.1,6.0,96.2,80.0,11.7,0.0,669,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,14:15,91.4,91.0,47.3,22.1,0.0,E@3.5,5.7,96.7,80.2,11.7,0.0,641,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,14:30,91.4,91.0,44.6,19.9,0.0,E@3.4,5.3,97.0,80.5,11.8,0.0,557,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,14:45,92.2,91.9,42.9,18.2,0.0,E@2.9,5.7,97.3,80.7,11.8,0.0,582,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,15:00,92.1,91.6,44.2,19.2,0.0,E@3.1,4.6,97.4,81.0,11.8,0.0,535,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,15:15,92.5,92.0,42.5,17.8,0.0,E@3.0,5.3,97.5,81.2,11.8,0.0,521,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,15:30,92.4,91.9,44.2,19.0,0.0,E@3.6,5.7,97.6,81.5,11.8,0.0,470,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,15:45,92.6,92.2,44.8,19.3,0.0,E@3.7,5.7,97.6,81.8,11.8,0.0,449,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,16:00,92.6,92.1,47.7,21.5,0.0,E@3.4,4.9,97.6,82.0,11.9,0.0,417,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,16:15,91.8,91.4,49.2,23.4,0.0,E@3.2,4.6,97.4,82.3,11.9,0.0,379,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,16:30,91.2,90.9,49.9,24.4,0.0,SE@3.5,5.3,97.2,82.5,11.9,0.0,336,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,16:45,91.1,90.8,48.7,23.4,0.0,SE@3.4,5.3,97.0,82.8,11.9,0.0,290,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,17:00,90.3,90.0,49.9,25.2,0.0,SE@3.9,5.3,96.7,83.0,11.9,0.0,241,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,17:15,88.5,88.4,53.9,30.8,0.0,SE@3.0,4.9,96.3,83.3,11.9,0.0,191,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,17:30,86.8,86.7,59.0,39.1,0.0,SW@2.4,3.1,95.8,83.5,11.9,0.0,148,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,17:45,84.3,84.2,57.6,40.3,0.0,SW@3.1,3.9,95.3,83.7,11.9,0.0,94,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,18:00,83.1,83.0,54.9,38.0,0.0,SW@2.4,3.1,94.6,83.9,11.9,0.0,62,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,18:15,81.6,81.6,53.5,38.0,0.0,SW@1.8,3.1,93.9,84.1,11.9,0.0,36,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,18:30,80.1,80.1,49.9,34.8,0.0,SW@2.8,3.9,93.1,84.3,11.9,0.0,15,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,18:45,77.0,77.3,50.2,39.1,0.0,NW@0.4,1.7,92.3,84.4,11.9,0.0,7,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,19:00,74.5,74.8,49.7,41.6,0.0,W@0.5,2.1,91.4,84.6,11.9,0.0,2,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,19:15,76.2,76.1,45.7,33.8,0.0,NW@2.1,3.1,90.6,84.7,11.9,0.0,1,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,19:30,74.8,74.9,45.9,35.7,0.0,NW@2.7,4.9,89.8,84.8,11.9,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,19:45,75.3,75.3,43.1,31.6,0.0,NW@3.3,4.6,89.1,84.9,11.9,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,20:00,75.0,75.0,41.1,29.6,0.0,NW@2.7,4.2,88.3,85.0,11.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,20:15,71.8,71.8,49.6,45.4,0.0,S@1.8,3.5,87.7,85.0,11.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,20:30,72.6,72.6,47.4,40.7,0.0,S@1.8,4.9,87.1,85.0,11.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,20:45,73.8,73.8,44.2,34.6,0.0,W@3.4,8.9,86.5,85.1,11.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,21:00,73.1,73.1,43.0,33.8,0.0,W@2.0,3.9,86.0,85.1,11.9,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,21:15,72.4,72.5,42.8,34.5,0.0,N@2.5,4.6,85.4,85.1,11.9,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,21:30,69.1,69.2,45.1,42.1,0.0,NW@0.7,2.4,84.9,85.0,11.9,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,21:45,67.3,67.3,45.1,44.7,0.0,NW@1.7,3.5,84.4,85.0,11.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,22:00,67.8,67.7,41.8,38.7,0.0,W@1.8,2.8,83.9,84.9,11.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,22:15,68.0,67.9,43.2,40.6,0.0,W@1.0,3.9,83.4,84.9,11.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,22:30,67.9,67.9,46.6,46.3,0.0,W@2.6,5.3,83.0,84.8,11.8,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,22:45,66.5,66.5,48.9,52.9,0.0,W@1.0,2.8,82.5,84.7,11.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-26,23:00,65.7,65.8,46.8,50.3,0.0,NW@1.2,2.8,82.2,84.7,11.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,23:15,66.9,66.8,43.9,43.3,0.0,W@1.6,3.5,81.8,84.6,11.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,23:30,68.9,68.8,42.7,38.6,0.0,NW@2.6,4.6,81.4,84.5,11.8,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,23:45,67.2,67.2,42.6,40.8,0.0,NW@1.5,3.5,81.1,84.4,11.8,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,24:00,65.3,65.4,43.0,44.1,0.0,NW@2.3,4.6,80.7,84.3,11.8,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,00:15,66.4,66.3,42.1,41.2,0.0,N@2.8,4.6,80.3,84.2,11.8,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,00:30,68.4,68.5,40.9,36.6,0.0,W@2.5,7.1,80.0,84.1,11.8,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,00:45,74.5,74.6,37.4,26.0,0.0,SW@7.0,8.9,79.7,84.0,11.8,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,01:00,74.4,74.5,37.6,26.2,0.0,SW@7.0,8.9,79.5,83.9,11.8,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,01:15,74.9,75.1,37.8,26.0,0.0,SW@7.0,9.9,79.4,83.8,11.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,01:30,74.3,74.4,38.7,27.5,0.0,SW@5.8,8.2,79.3,83.7,11.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,01:45,72.2,72.3,40.1,31.1,0.0,SW@5.0,7.4,79.2,83.5,11.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,02:00,70.4,70.5,42.7,36.7,0.0,E@3.1,7.1,79.0,83.4,11.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,02:15,66.2,66.3,47.4,50.7,0.0,NE@0.5,4.2,78.8,83.3,11.8,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,02:30,63.5,63.6,48.1,57.1,0.0,W@1.0,2.8,78.6,83.2,11.8,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,02:45,62.9,63.0,46.9,55.7,0.0,NW@1.5,3.1,78.3,83.1,11.7,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,03:00,62.7,62.7,46.6,55.7,0.0,NW@2.1,3.5,78.0,83.0,11.7,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,03:15,63.0,63.1,46.2,54.2,0.0,NW@2.9,4.6,77.8,82.8,11.7,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,03:30,63.2,63.2,46.0,53.4,0.0,N@1.7,3.9,77.5,82.7,11.7,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,03:45,62.5,62.5,45.7,54.0,0.0,W@1.1,3.9,77.2,82.6,11.7,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,04:00,61.7,61.7,46.3,56.7,0.0,N@0.6,2.4,76.9,82.5,11.7,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,04:15,59.1,59.3,46.9,63.6,0.0,W@1.4,3.5,76.6,82.5,11.7,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,04:30,59.3,59.3,46.8,63.2,0.0,NW@1.9,3.5,76.3,82.3,11.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,04:45,60.1,60.1,47.1,62.0,0.0,NW@1.7,3.5,76.0,82.2,11.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,05:00,61.0,61.0,47.3,60.6,0.0,NW@2.0,4.2,75.7,82.1,11.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,05:15,60.9,61.0,47.7,61.5,0.0,NW@1.6,3.5,75.5,82.0,11.6,0.0,2,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,05:30,61.3,61.4,47.3,59.8,0.0,NW@2.1,3.9,75.3,81.9,11.6,0.0,6,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,05:45,61.8,61.9,47.2,58.6,0.0,NW@2.3,4.2,75.1,81.8,11.6,0.0,25,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,06:00,62.6,62.7,47.9,58.5,0.0,NW@1.2,2.8,75.0,81.7,11.6,0.0,48,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
2015-08-27,06:15,63.2,63.2,49.9,62.0,0.0,NW@0.8,2.4,74.9,81.6,11.6,0.0,49,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:30.687394
