Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-03,00:15,53.2,53.3,39.4,59.2,0.0,NW@0.2,2.1,62.4,66.8,12.0,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:14.611467
2017-10-03,00:30,52.2,52.2,39.7,62.4,0.0,N@0.0,0.0,62.4,66.7,12.0,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:14.611467
2017-10-03,00:45,51.6,51.6,38.7,61.0,0.0,N@0.0,0.0,62.2,66.6,12.0,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:14.611467
2017-10-03,01:00,51.1,51.0,38.0,60.7,0.0,N@0.0,0.0,62.1,66.6,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:14.611467
2017-10-03,01:15,48.5,48.5,38.0,66.8,0.0,N@0.0,0.0,61.8,66.5,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:14.611467
2017-10-03,01:30,48.1,47.9,37.7,67.0,0.0,NW@0.4,4.9,61.6,66.4,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:14.611467
2017-10-03,01:45,46.1,46.1,37.7,72.2,0.0,N@0.0,0.0,61.3,66.4,12.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:14.611467
2017-10-03,02:00,44.4,44.3,37.4,76.0,0.0,N@0.0,0.0,60.9,66.3,12.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:14.611467
2017-10-03,02:15,42.6,42.6,37.2,81.0,0.0,SE@0.4,3.1,60.6,66.2,12.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:14.611467
2017-10-03,02:30,44.5,44.4,37.9,77.4,0.0,NW@0.2,4.6,60.3,66.2,12.0,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:40:14.611467
