Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-18,00:15,58.4,58.5,39.3,48.8,0.0,NW@0.2,4.2,81.1,85.3,13.7,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,00:30,57.9,57.9,39.0,49.3,0.0,NW@1.6,4.2,80.7,85.2,13.7,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,00:45,57.1,57.1,38.6,49.8,0.0,N@0.0,0.0,80.3,85.1,13.7,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,01:00,56.1,56.2,38.6,51.7,0.0,NW@0.0,1.7,79.9,85.0,13.7,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,01:15,56.1,56.1,38.3,51.1,0.0,N@0.0,0.0,79.5,84.9,13.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,01:30,55.0,55.0,38.5,53.6,0.0,N@0.0,0.0,79.1,84.7,13.6,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,01:45,54.6,54.5,38.6,54.6,0.0,N@0.0,0.0,78.7,84.6,13.6,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,02:00,53.7,53.7,39.0,57.2,0.0,N@0.0,0.0,78.4,84.5,13.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,02:15,52.3,52.3,39.4,61.4,0.0,N@0.0,0.0,78.0,84.4,13.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,02:30,52.1,52.1,39.7,62.6,0.0,N@0.0,0.0,77.7,84.2,13.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,02:45,51.9,51.9,39.5,62.5,0.0,N@0.0,0.0,77.3,84.1,13.7,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,03:00,52.7,52.6,39.0,59.5,0.0,N@0.0,0.0,76.9,84.0,13.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,03:15,51.9,51.9,40.5,65.0,0.0,N@0.0,0.0,76.6,83.8,13.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,03:30,51.0,51.0,37.8,60.4,0.0,N@0.0,0.0,76.3,83.7,13.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,03:45,51.6,51.4,37.6,58.5,0.0,N@0.0,0.0,75.9,83.6,13.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,04:00,51.3,51.3,39.4,63.6,0.0,N@0.0,0.0,75.6,83.4,13.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,04:15,51.3,51.4,40.9,67.3,0.0,N@0.0,0.0,75.3,83.3,13.5,0.0,1,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,04:30,51.0,51.0,41.0,68.4,0.0,NW@0.3,2.8,75.0,83.1,13.5,0.0,3,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,04:45,50.2,50.3,40.6,69.4,0.0,N@0.0,0.0,74.7,83.0,13.5,0.0,10,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,05:00,51.2,51.3,38.7,62.1,0.0,NW@0.0,1.4,74.5,82.8,13.6,0.0,25,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,05:15,52.0,52.2,38.7,60.3,0.0,NW@1.2,3.5,74.2,82.7,13.5,0.0,52,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,05:30,53.2,54.3,39.7,60.1,0.0,N@0.0,0.0,74.0,82.6,13.5,0.0,87,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,05:45,55.3,56.7,41.4,59.5,0.0,N@0.0,0.0,73.8,82.4,13.5,0.0,125,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,06:00,58.5,59.2,41.8,53.7,0.0,N@0.2,3.5,73.7,82.3,13.5,0.0,164,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,06:15,59.7,60.1,42.0,51.9,0.0,N@0.1,4.6,73.6,82.1,13.5,0.0,205,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,06:30,60.5,60.7,43.3,53.1,0.0,N@0.0,0.0,73.5,81.9,13.5,0.0,246,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,06:45,60.2,60.8,45.3,57.7,0.0,N@0.0,0.0,73.4,81.8,13.5,0.0,286,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,07:00,60.9,61.5,45.7,57.2,0.0,NE@0.0,1.4,73.4,81.6,13.5,0.0,331,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,07:15,62.6,62.8,45.9,54.2,0.0,NE@2.1,4.9,73.5,81.4,13.4,0.0,373,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,07:30,63.8,63.7,46.6,53.3,0.0,E@2.0,4.6,73.5,81.3,13.4,0.0,412,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,07:45,63.8,63.9,48.6,57.5,0.0,SE@3.3,4.6,73.7,81.1,13.4,0.0,379,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,08:00,65.4,65.5,48.1,53.5,0.0,E@1.4,4.6,74.3,81.0,13.4,0.0,495,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,08:15,67.3,67.2,47.3,48.6,0.0,E@1.3,5.7,75.3,80.9,13.5,0.0,532,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,08:30,68.5,68.4,46.9,46.0,0.0,SE@2.9,6.4,76.4,80.8,13.5,0.0,572,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,08:45,68.6,68.6,48.0,47.6,0.0,E@2.4,4.9,77.6,80.6,13.5,0.0,606,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,09:00,70.4,70.3,46.4,42.2,0.0,E@1.6,4.9,78.6,80.5,13.5,0.0,642,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,09:15,71.3,71.2,45.7,39.9,0.0,E@0.6,4.6,79.7,80.5,13.5,0.0,677,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,09:30,72.2,72.2,48.2,42.4,0.0,E@2.7,4.9,80.8,80.4,13.5,0.0,709,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,09:45,73.2,73.2,50.1,44.1,0.0,SE@3.0,6.0,81.9,80.4,13.5,0.0,738,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,10:00,74.3,74.2,50.5,43.3,0.0,SE@2.6,6.4,83.0,80.3,13.5,0.0,765,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,10:15,75.8,75.7,50.0,40.3,0.0,E@2.9,6.4,84.1,80.3,13.5,0.0,790,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,10:30,76.6,76.4,50.5,40.0,0.0,E@3.7,5.7,85.1,80.3,13.5,0.0,812,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,10:45,78.5,78.2,51.6,39.1,0.0,E@3.4,5.7,86.2,80.3,13.5,0.0,833,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,11:00,79.5,79.3,51.2,37.2,0.0,E@3.4,5.7,87.2,80.3,13.5,0.0,851,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,11:15,80.9,80.6,48.0,31.6,0.0,NE@2.3,5.3,88.2,80.4,13.5,0.0,866,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,11:30,82.3,81.8,45.5,27.5,0.0,E@3.3,6.4,89.2,80.4,13.5,0.0,880,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,11:45,82.7,82.3,47.9,29.7,0.0,E@3.5,5.7,90.2,80.5,13.5,0.0,884,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,12:00,83.6,83.3,46.3,27.2,0.0,E@4.2,6.7,91.1,80.5,13.5,0.0,888,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,12:15,84.0,83.7,47.8,28.4,0.0,E@4.1,6.7,91.8,80.6,13.5,0.0,888,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,12:30,85.1,84.8,44.8,24.4,0.0,E@4.0,6.4,92.5,80.7,13.6,0.0,886,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,12:45,85.2,84.9,44.2,23.8,0.0,SE@3.5,6.4,93.2,80.8,13.6,0.0,879,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,13:00,86.0,85.7,42.6,21.9,0.0,E@3.0,6.0,93.8,81.0,13.6,0.0,880,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,13:15,86.2,86.0,43.4,22.3,0.0,SE@4.5,7.1,94.4,81.1,13.6,0.0,868,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,13:30,86.5,86.2,43.2,22.0,0.0,SE@4.3,8.2,94.9,81.3,13.6,0.0,854,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,13:45,87.1,86.8,43.9,22.1,0.0,SE@4.3,7.8,95.4,81.5,13.6,0.0,836,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,14:00,88.0,87.7,43.6,21.3,0.0,E@4.0,6.7,95.8,81.7,13.7,0.0,818,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,14:15,88.2,87.8,43.4,21.0,0.0,E@4.1,6.4,96.1,81.9,13.7,0.0,797,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,14:30,88.2,87.9,43.7,21.3,0.0,SE@5.0,8.5,96.4,82.1,13.7,0.0,775,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,14:45,88.5,88.2,43.1,20.5,0.0,SE@4.5,7.8,96.6,82.3,13.7,0.0,701,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,15:00,87.9,87.8,44.6,22.2,0.0,SE@4.7,7.8,96.7,82.5,13.7,0.0,586,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,15:15,88.5,88.2,43.5,21.0,0.0,SE@4.1,6.4,96.8,82.8,13.7,0.0,646,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,15:30,88.5,88.3,43.6,20.9,0.0,S@3.9,5.7,96.8,83.0,13.8,0.0,636,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,15:45,88.5,88.3,45.7,22.7,0.0,SE@2.0,5.3,96.7,83.3,13.8,0.0,499,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,16:00,88.7,88.5,47.7,24.3,0.0,S@2.1,5.3,96.6,83.5,13.8,0.0,581,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,16:15,89.9,89.7,42.1,18.9,0.0,SE@0.5,3.1,96.4,83.8,13.8,0.0,545,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,16:30,89.6,89.4,45.8,22.0,0.0,SE@2.3,3.9,96.2,84.0,13.8,0.0,502,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,16:45,89.5,89.3,47.7,23.7,0.0,SE@2.4,3.9,96.0,84.2,13.8,0.0,457,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,17:00,89.5,89.4,51.3,27.2,0.0,SE@0.2,2.1,95.8,84.5,13.8,0.0,416,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,17:15,90.0,89.7,49.4,24.9,0.0,N@0.0,0.0,95.7,84.7,13.8,0.0,372,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,17:30,89.6,89.4,54.6,30.5,0.0,SE@0.5,4.2,95.5,84.9,13.9,0.0,327,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,17:45,87.3,87.1,56.5,35.2,0.0,SE@3.1,4.2,95.3,85.0,13.9,0.0,282,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,18:00,87.6,87.4,58.6,37.6,0.0,SE@1.2,3.1,95.1,85.2,13.9,0.0,239,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,18:15,86.2,85.9,60.6,42.3,0.0,S@2.3,3.5,94.7,85.4,13.9,0.0,197,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,18:30,84.3,84.1,64.4,51.2,0.0,SW@2.3,3.1,94.3,85.5,13.9,0.0,153,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
2017-07-18,18:45,81.6,81.4,59.4,46.8,0.0,SW@3.6,4.6,93.9,85.6,13.9,0.0,117,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:44.884343
