Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-10,04:15,51.3,50.7,41.7,69.7,0.0,N@0.0,0.0,71.5,73.9,16.8,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,04:30,51.0,50.4,41.9,71.0,0.0,N@0.0,0.0,71.2,73.8,16.8,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,04:45,49.3,48.8,42.3,76.9,0.0,N@0.0,0.0,71.0,73.8,16.8,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,05:00,48.4,47.9,42.2,79.1,0.0,N@0.0,0.0,70.7,73.7,16.7,0.0,1,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,05:15,48.7,48.0,42.6,79.4,0.0,N@0.0,0.0,70.4,73.6,16.7,0.0,3,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,05:30,49.6,48.8,42.3,75.8,0.0,N@0.0,0.0,70.2,73.5,16.7,0.0,10,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,05:45,48.7,48.2,42.2,78.0,0.0,N@0.0,0.0,69.9,73.4,16.7,0.0,21,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,06:00,49.6,49.1,42.7,76.8,0.0,N@0.0,0.0,69.6,73.3,16.7,0.0,31,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,06:15,50.3,49.9,43.9,78.6,0.0,N@0.0,0.0,69.4,73.2,16.7,0.0,47,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,06:30,52.5,52.7,44.8,74.8,0.0,N@0.0,0.0,69.1,73.1,16.7,0.0,111,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,06:45,56.6,57.6,45.5,66.3,0.0,N@0.0,0.0,68.9,73.0,16.7,0.0,160,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,07:00,59.2,59.6,45.8,61.1,0.0,N@0.0,0.0,68.8,72.9,16.7,0.0,173,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,07:15,60.0,59.5,47.4,63.1,0.0,N@0.0,0.0,68.7,72.8,16.7,0.0,217,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,07:30,60.7,59.9,48.9,65.0,0.0,N@0.0,0.0,68.6,72.6,16.7,0.0,287,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,07:45,61.0,60.1,50.1,67.4,0.0,N@0.0,0.0,68.5,72.5,16.7,0.0,295,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,08:00,61.3,60.2,50.5,67.6,0.0,N@0.0,0.0,68.5,72.4,16.7,0.0,313,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,08:15,62.0,61.0,50.2,65.1,0.0,N@0.0,0.0,68.6,72.3,16.7,0.0,324,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,08:30,63.1,62.1,50.4,63.1,0.0,N@0.0,0.0,68.6,72.2,16.7,0.0,398,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,08:45,64.7,63.8,51.2,61.5,0.0,N@0.0,0.0,68.8,72.1,16.7,0.0,461,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,09:00,66.5,65.5,51.7,58.8,0.0,N@0.0,0.0,69.0,72.0,16.7,0.0,469,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,09:15,67.7,66.5,52.2,57.5,0.0,N@0.0,0.0,69.4,71.9,16.7,0.0,517,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,09:30,69.2,67.9,52.5,55.3,0.0,N@0.0,0.0,70.0,71.8,16.7,0.0,585,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,09:45,70.8,69.6,50.9,49.4,0.0,N@0.0,0.0,70.6,71.7,16.6,0.0,625,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,10:00,72.0,70.8,49.0,44.1,0.0,SE@0.3,5.3,71.2,71.6,16.6,0.0,658,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,10:15,73.8,72.7,46.7,38.0,0.0,SE@1.7,6.7,72.0,71.5,16.6,0.0,682,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,10:30,74.3,73.1,45.7,36.2,0.0,SE@1.8,7.8,72.8,71.5,16.6,0.0,708,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,10:45,74.6,73.5,45.3,35.2,0.0,SE@2.0,7.4,73.6,71.4,16.6,0.0,729,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,11:00,75.5,74.3,44.9,33.6,0.0,SE@0.4,5.3,74.4,71.4,16.6,0.0,762,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,11:15,76.1,75.0,44.6,32.6,0.0,S@0.0,1.4,75.2,71.4,16.6,0.0,800,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,11:30,76.8,75.7,44.1,31.2,0.0,E@0.3,4.6,76.0,71.4,16.5,0.0,813,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,11:45,77.4,76.3,42.4,28.7,0.0,SE@0.0,2.4,76.9,71.4,16.5,0.0,825,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,12:00,78.2,76.9,43.9,29.5,0.0,N@0.0,0.0,77.8,71.4,16.5,0.0,846,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,12:15,79.5,77.9,43.6,28.0,0.0,N@0.0,0.0,78.6,71.4,16.5,0.0,870,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,12:30,79.8,78.3,42.8,27.0,0.0,N@0.0,0.0,79.5,71.5,16.5,0.0,886,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,12:45,80.4,79.0,41.5,25.1,0.0,N@0.0,0.0,80.4,71.5,16.5,0.0,889,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,13:00,81.7,80.3,43.9,26.3,0.0,N@0.0,0.0,81.3,71.6,16.5,0.0,901,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,13:15,82.3,80.9,43.6,25.6,0.0,E@0.1,4.6,82.2,71.6,16.5,0.0,906,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,13:30,83.2,81.8,42.4,23.7,0.0,S@0.5,7.1,83.0,71.7,16.4,0.0,903,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,13:45,83.8,82.4,43.4,24.2,0.0,E@0.5,8.5,83.8,71.8,16.4,0.0,890,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,14:00,83.8,82.4,42.6,23.5,0.0,E@0.3,6.4,84.6,72.0,16.4,0.0,882,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,14:15,84.8,83.5,42.3,22.4,0.0,E@0.2,6.0,85.3,72.1,16.4,0.0,867,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,14:30,84.8,83.7,42.2,22.3,0.0,SE@0.2,6.0,86.0,72.2,16.4,0.0,856,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,14:45,85.4,84.4,40.0,20.1,0.0,SE@1.3,8.9,86.6,72.4,16.4,0.0,832,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,15:00,86.3,85.2,40.0,19.6,0.0,N@0.0,0.0,87.2,72.5,16.4,0.0,805,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,15:15,86.5,85.5,40.9,20.1,0.0,N@0.0,0.0,87.8,72.7,16.4,0.0,790,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,15:30,85.9,84.9,40.8,20.4,0.0,SE@3.1,9.2,88.2,72.9,16.4,0.0,769,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,15:45,86.6,85.6,40.7,19.9,0.0,SE@1.2,9.9,88.6,73.1,16.4,0.0,720,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,16:00,86.7,85.7,41.0,20.1,0.0,SE@1.4,10.3,89.0,73.3,16.4,0.0,697,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,16:15,87.5,86.4,42.5,20.8,0.0,S@0.3,6.0,89.3,73.5,16.5,0.0,657,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,16:30,86.7,85.8,44.9,23.3,0.0,S@1.4,6.0,89.4,73.8,16.5,0.0,616,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,16:45,87.2,86.2,43.4,21.7,0.0,SE@0.5,6.0,89.5,74.0,16.5,0.0,594,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,17:00,88.0,86.9,43.0,20.8,0.0,SE@0.5,5.7,89.5,74.2,16.4,0.0,560,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,17:15,88.3,87.3,44.7,22.0,0.0,SE@0.5,3.9,89.5,74.5,16.5,0.0,531,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,17:30,88.2,87.2,45.1,22.5,0.0,SE@0.0,2.1,89.6,74.7,16.5,0.0,484,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,17:45,88.5,87.4,44.8,22.0,0.0,N@0.0,0.0,89.6,74.9,16.5,0.0,448,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,18:00,88.3,87.4,43.9,21.3,0.0,N@0.0,0.0,89.7,75.2,16.6,0.0,392,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,18:15,88.2,87.0,46.3,23.4,0.0,N@0.0,0.0,89.7,75.4,16.6,0.0,373,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,18:30,87.7,86.5,48.9,26.3,0.0,N@0.0,0.0,89.6,75.6,16.6,0.0,323,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,18:45,87.0,85.7,50.1,28.1,0.0,N@0.0,0.0,89.5,75.8,16.6,0.0,270,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,19:00,86.2,85.0,51.5,30.3,0.0,N@0.0,0.0,89.3,76.0,16.6,0.0,221,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,19:15,85.3,84.0,53.6,33.8,0.0,N@0.0,0.0,89.1,76.1,16.6,0.0,201,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,19:30,84.6,83.4,52.6,33.3,0.0,N@0.0,0.0,88.8,76.3,16.7,0.0,163,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,19:45,83.3,82.3,53.9,36.5,0.0,N@0.0,0.0,88.5,76.4,16.7,0.0,119,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,20:00,81.3,81.2,55.2,40.6,0.0,N@0.0,0.0,88.2,76.6,16.7,0.0,78,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,20:15,78.7,79.2,54.5,43.2,0.0,N@0.0,0.0,87.8,76.8,16.7,0.0,50,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,20:30,75.9,76.2,54.6,47.5,0.0,N@0.0,0.0,87.4,76.9,16.7,0.0,25,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,20:45,73.9,73.6,53.0,48.0,0.0,N@0.0,0.0,87.0,77.0,16.8,0.0,10,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,21:00,72.5,71.9,50.9,46.4,0.0,N@0.0,0.0,86.6,77.2,16.8,0.0,3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,21:15,72.5,71.7,48.1,42.0,0.0,N@0.0,0.0,86.2,77.3,16.8,0.0,2,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,21:30,73.1,72.3,44.9,36.4,0.0,N@0.0,1.4,85.7,77.4,16.8,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,21:45,73.2,72.3,44.5,35.7,0.0,N@0.0,0.0,85.3,77.5,16.8,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,22:00,72.6,71.9,45.7,38.2,0.0,N@0.0,0.0,84.8,77.6,16.8,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,22:15,72.6,71.7,46.9,40.1,0.0,N@0.0,0.0,84.3,77.7,16.8,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,22:30,74.3,73.5,47.5,38.6,0.0,N@0.0,0.0,83.9,77.8,16.8,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,22:45,74.2,73.4,47.0,38.0,0.0,N@0.0,0.0,83.5,77.8,16.8,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,23:00,74.2,73.4,46.8,37.8,0.0,N@0.2,4.9,83.1,77.9,16.8,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,23:15,72.9,72.2,46.9,39.5,0.0,N@0.0,0.0,82.7,77.9,16.8,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,23:30,72.1,71.4,46.8,40.4,0.0,N@0.0,0.0,82.3,77.9,16.8,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,23:45,72.2,71.5,46.7,40.3,0.0,N@0.0,0.0,81.9,77.9,16.8,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-10,24:00,72.8,72.2,46.6,39.3,0.0,N@0.0,0.0,81.5,77.9,16.8,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,00:15,73.9,73.2,45.9,36.7,0.0,N@3.7,10.3,81.2,77.9,16.8,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,00:30,75.0,74.3,45.6,35.0,0.0,N@4.4,10.7,80.8,77.9,16.8,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,00:45,74.9,74.2,45.5,35.0,0.0,N@5.9,11.4,80.5,77.9,16.8,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,01:00,75.1,74.3,45.5,34.9,0.0,N@3.7,13.2,80.2,77.9,16.8,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,01:15,75.0,74.3,45.5,34.8,0.0,N@6.3,16.4,79.9,77.8,16.8,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,01:30,74.0,73.2,45.5,36.2,0.0,N@4.2,10.3,79.6,77.8,16.8,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,01:45,72.9,72.2,45.6,37.6,0.0,N@0.0,0.0,79.4,77.7,16.8,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,02:00,72.3,71.5,45.7,38.6,0.0,N@0.1,4.6,79.1,77.7,16.8,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,02:15,72.5,71.8,45.5,38.0,0.0,N@0.9,9.9,78.9,77.6,16.9,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,02:30,72.6,71.9,45.5,37.8,0.0,NW@5.5,9.6,78.6,77.6,16.9,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,02:45,72.5,71.8,45.6,38.1,0.0,NW@4.9,11.0,78.4,77.5,16.9,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,03:00,72.4,71.7,45.7,38.4,0.0,NW@4.5,11.7,78.2,77.4,16.9,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,03:15,71.9,71.1,45.8,39.2,0.0,NW@4.1,9.6,77.9,77.4,16.8,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,03:30,71.5,70.8,45.7,39.7,0.0,NW@3.4,8.5,77.7,77.3,16.8,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,03:45,71.6,70.9,45.8,39.6,0.0,NW@3.9,9.9,77.5,77.2,16.8,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,04:00,69.1,68.3,48.3,47.4,0.0,N@0.0,0.0,77.3,77.2,16.8,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
2019-06-11,04:15,69.0,68.2,47.9,46.8,0.0,N@0.0,0.0,77.1,77.1,16.8,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:40.717445
