Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-27,05:00,21.1,21.0,18.7,96.3,0.0,E@1.8,3.1,32.6,37.0,16.6,0.0,0,30.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,05:15,20.6,20.5,17.9,95.4,0.0,E@1.4,2.4,32.6,37.0,16.6,0.0,0,30.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,05:30,21.0,20.9,18.4,95.5,0.0,E@0.3,2.1,32.6,37.0,16.6,0.0,0,30.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,05:45,21.7,21.6,19.2,95.8,0.0,N@0.8,3.5,32.6,37.0,16.6,0.0,0,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,06:00,21.4,21.3,18.9,95.8,0.0,N@2.4,3.9,32.6,37.0,16.6,0.0,0,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,06:15,21.2,21.2,18.7,95.7,0.0,N@2.2,3.5,32.6,37.0,16.6,0.0,0,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,06:30,20.9,20.8,18.2,95.4,0.0,N@1.1,2.8,32.5,37.0,16.6,0.0,0,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,06:45,20.8,20.7,18.1,95.3,0.0,N@1.8,4.2,32.5,36.9,16.6,0.0,0,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,07:00,20.5,20.5,17.8,95.2,0.0,N@2.5,4.6,32.5,36.9,16.6,0.0,0,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,07:15,20.4,20.3,17.6,95.1,0.0,N@1.9,3.1,32.5,36.9,16.6,0.0,2,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,07:30,20.5,20.5,17.8,95.1,0.0,N@0.0,1.4,32.5,36.9,16.6,0.0,4,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,07:45,20.8,20.8,18.2,95.3,0.0,N@0.3,2.1,32.5,36.9,16.6,0.0,10,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,08:00,21.2,21.1,18.5,95.4,0.0,N@0.3,3.1,32.5,36.9,16.6,0.0,17,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,08:15,21.5,21.4,18.9,95.6,0.0,N@2.2,3.5,32.5,36.9,16.6,0.0,21,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,08:30,21.5,21.4,18.9,95.6,0.0,N@2.9,3.9,32.5,36.8,16.6,0.0,32,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,08:45,21.4,21.4,18.8,95.5,0.0,N@3.0,4.2,32.5,36.8,16.6,0.0,43,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,09:00,21.6,21.5,19.0,95.6,0.0,NW@2.6,3.9,32.5,36.8,16.6,0.0,58,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,09:15,21.8,21.8,19.3,95.7,0.0,NW@2.4,3.9,32.5,36.8,16.6,0.0,65,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,09:30,22.0,22.0,19.6,95.8,0.0,NW@2.1,3.9,32.5,36.8,16.5,0.0,63,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,09:45,21.9,21.9,19.4,95.7,0.0,NW@1.8,3.5,32.5,36.8,16.5,0.0,74,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,10:00,22.0,22.0,19.6,95.8,0.0,NW@2.3,4.6,32.5,36.8,16.5,0.0,70,30.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,10:15,21.9,21.8,19.4,95.7,0.0,W@2.5,4.2,32.5,36.8,16.5,0.0,91,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,10:30,22.1,21.9,19.6,95.7,0.0,W@2.3,4.2,32.5,36.8,16.5,0.0,106,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,10:45,22.0,22.0,19.6,95.8,0.0,W@2.2,4.2,32.5,36.7,16.5,0.0,99,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,11:00,22.2,22.1,19.8,95.8,0.0,E@2.3,4.2,32.5,36.7,16.5,0.0,104,30.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,11:15,22.5,22.3,20.1,95.9,0.0,E@1.1,3.1,32.5,36.7,16.5,0.0,116,30.56,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,11:30,22.6,22.6,20.3,96.0,0.0,NW@2.2,3.9,32.5,36.7,16.5,0.0,104,30.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,11:45,22.7,22.6,20.4,96.1,0.0,W@1.8,3.9,32.5,36.7,16.5,0.0,105,30.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,12:00,23.0,22.9,20.7,96.1,0.0,N@1.4,3.1,32.5,36.7,16.5,0.0,130,30.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,12:15,23.4,23.3,21.3,96.4,0.0,SE@1.2,3.9,32.5,36.7,16.4,0.0,134,30.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,12:30,23.7,23.6,21.6,96.5,0.0,NW@1.7,4.2,32.5,36.7,16.4,0.0,128,30.54,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,12:45,24.0,24.0,22.0,96.6,0.0,N@1.1,3.5,32.5,36.7,16.4,0.0,142,30.54,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,13:00,24.4,24.4,22.5,96.8,0.0,N@1.1,3.5,32.5,36.6,16.4,0.0,125,30.54,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,13:15,24.7,24.6,22.8,96.9,0.0,S@1.6,3.9,32.5,36.6,16.4,0.0,139,30.53,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,13:30,25.1,25.0,23.3,97.0,0.0,S@2.9,4.6,32.5,36.6,16.4,0.0,162,30.53,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,13:45,25.2,25.1,23.4,97.0,0.0,S@2.9,4.2,32.5,36.6,16.4,0.0,149,30.53,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,14:00,25.4,25.3,23.6,96.9,0.0,SW@3.3,4.9,32.5,36.6,16.4,0.0,179,30.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,14:15,25.5,25.4,23.8,97.0,0.0,SW@2.7,4.2,32.5,36.6,16.4,0.0,115,30.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,14:30,27.1,26.7,25.5,97.0,0.04,SW@1.0,2.8,32.5,36.6,16.4,0.0,222,30.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,14:45,27.6,27.5,26.1,96.7,0.06,W@1.1,3.9,32.5,36.6,16.4,0.0,199,30.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,15:00,27.9,27.8,26.1,95.5,0.06,S@1.7,3.5,32.5,36.6,16.4,0.0,165,30.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,15:15,28.1,27.9,25.8,93.6,0.06,SE@1.8,3.5,32.5,36.6,16.4,0.0,132,30.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,15:30,28.6,28.6,25.7,91.1,0.06,S@1.2,2.8,32.5,36.6,16.4,0.0,99,30.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,15:45,28.5,28.5,25.2,89.5,0.06,SE@0.9,2.8,32.5,36.6,16.4,0.0,70,30.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,16:00,28.6,28.8,25.1,88.8,0.06,W@0.0,1.4,32.5,36.6,16.4,0.0,34,30.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,16:15,27.3,27.4,24.3,91.4,0.05,NW@0.1,1.4,32.5,36.5,16.4,0.0,12,30.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,16:30,26.3,26.2,23.7,93.3,0.03,NW@0.0,1.4,32.5,36.5,16.4,0.0,4,30.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,16:45,25.5,25.3,23.0,94.2,0.0,N@0.0,0.0,32.5,36.5,16.4,0.0,1,30.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,17:00,24.9,24.6,22.5,94.6,0.0,N@0.1,1.7,32.5,36.5,16.4,0.0,0,30.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,17:15,23.9,23.7,21.4,94.7,0.0,N@0.0,0.0,32.5,36.5,16.3,0.0,0,30.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,17:30,23.2,23.1,20.7,94.8,0.0,NW@1.8,2.8,32.5,36.5,16.3,0.0,0,30.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,17:45,23.1,22.9,20.5,94.9,0.0,NW@1.3,3.1,32.6,36.5,16.3,0.0,0,30.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,18:00,22.8,22.6,20.2,94.8,0.0,NW@0.8,2.4,32.6,36.5,16.3,0.0,0,30.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,18:15,22.2,22.0,19.5,94.6,0.0,NW@0.3,2.1,32.6,36.5,16.3,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,18:30,22.0,21.7,19.2,94.5,0.0,N@0.0,0.0,32.5,36.5,16.3,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,18:45,21.3,21.0,18.4,94.3,0.0,N@0.0,0.0,32.5,36.5,16.3,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,19:00,20.8,20.5,17.8,94.1,0.0,N@0.0,0.0,32.5,36.5,16.3,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,19:15,20.3,20.1,17.3,93.9,0.0,N@0.0,0.0,32.5,36.5,16.3,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,19:30,20.0,19.7,16.8,93.7,0.0,N@0.0,0.0,32.5,36.5,16.3,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,19:45,20.4,20.0,17.3,93.9,0.0,N@0.0,0.0,32.4,36.5,16.3,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,20:00,20.8,20.5,17.7,93.5,0.0,N@0.0,0.0,32.4,36.5,16.3,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,20:15,20.2,19.9,16.8,92.6,0.0,N@0.0,0.0,32.4,36.5,16.3,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,20:30,19.9,19.6,16.5,92.7,0.0,N@0.0,0.0,32.4,36.5,16.2,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,20:45,19.7,19.4,16.3,92.7,0.0,N@0.0,0.0,32.3,36.5,16.2,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,21:00,19.8,19.6,16.4,92.8,0.0,S@0.7,3.1,32.3,36.5,16.2,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,21:15,21.4,21.3,17.4,89.8,0.0,SW@2.4,5.7,32.3,36.5,16.2,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,21:30,21.7,21.5,17.4,88.7,0.0,N@1.2,4.6,32.2,36.5,16.2,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,21:45,21.7,21.6,17.4,88.3,0.0,NW@1.6,3.5,32.2,36.5,16.2,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,22:00,21.8,21.7,17.1,87.0,0.0,NW@2.4,3.9,32.2,36.4,16.2,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,22:15,20.6,20.4,16.1,88.3,0.0,S@1.5,4.2,32.1,36.4,16.2,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,22:30,19.3,19.2,15.4,90.7,0.0,S@3.3,4.6,32.1,36.4,16.2,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,22:45,20.0,19.9,16.2,91.0,0.0,SW@2.6,3.5,32.1,36.4,16.2,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,23:00,21.7,21.5,18.3,92.1,0.0,SW@0.9,2.1,32.1,36.4,16.2,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,23:15,23.5,23.3,21.3,96.2,0.0,S@0.5,3.1,32.1,36.4,16.2,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,23:30,23.9,23.9,22.0,97.1,0.0,SE@2.2,4.6,32.1,36.4,16.2,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,23:45,24.0,24.1,22.2,97.5,0.0,SE@3.5,5.3,32.1,36.4,16.2,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-27,24:00,23.8,23.9,22.0,97.3,0.0,S@2.6,4.9,32.1,36.4,16.2,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,00:15,23.9,23.8,22.0,97.1,0.0,SE@1.6,4.2,32.1,36.3,16.2,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,00:30,23.5,23.5,21.5,96.9,0.0,S@2.6,5.7,32.1,36.3,16.2,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,00:45,23.5,23.4,21.4,96.8,0.0,SW@1.5,3.9,32.1,36.3,16.2,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,01:00,23.3,23.3,21.3,96.7,0.0,SW@0.8,2.8,32.0,36.3,16.2,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,01:15,23.1,23.0,21.0,96.6,0.0,S@2.1,3.5,32.1,36.3,16.2,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,01:30,22.9,22.8,20.7,96.5,0.0,SW@0.7,3.1,32.0,36.3,16.2,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,01:45,22.8,22.7,20.6,96.5,0.0,W@1.2,2.8,32.0,36.3,16.2,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,02:00,22.8,22.7,20.6,96.4,0.0,NW@0.6,2.4,32.0,36.3,16.2,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,02:15,22.2,22.2,19.9,96.2,0.0,W@2.6,3.9,32.0,36.2,16.2,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,02:30,21.5,21.5,19.0,95.9,0.0,W@2.4,3.5,32.0,36.2,16.1,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,02:45,21.2,21.2,18.7,95.7,0.0,W@1.0,2.4,32.0,36.2,16.1,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,03:00,21.1,21.0,18.5,95.6,0.0,W@1.8,3.1,32.0,36.2,16.1,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,03:15,20.9,20.8,18.2,95.5,0.0,W@2.4,3.1,32.0,36.2,16.1,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,03:30,21.0,20.9,18.4,95.6,0.0,W@2.0,2.8,32.0,36.2,16.1,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,03:45,20.7,20.7,18.1,95.4,0.0,NW@3.0,4.2,32.0,36.2,16.1,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,04:00,19.9,19.9,17.1,95.1,0.0,NW@2.9,4.6,31.9,36.2,16.1,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,04:15,19.9,19.8,17.1,95.1,0.0,W@2.3,3.5,31.9,36.2,16.1,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,04:30,20.2,20.1,17.4,95.2,0.0,NW@2.0,3.1,31.9,36.2,16.1,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,04:45,20.1,20.0,17.2,95.1,0.0,NW@2.5,3.5,31.9,36.1,16.1,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,05:00,19.6,19.5,16.7,94.8,0.0,NW@3.1,4.2,31.9,36.1,16.1,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,05:15,18.7,18.6,15.6,94.4,0.0,NW@3.0,4.2,31.8,36.1,16.1,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,05:30,18.6,18.5,15.5,94.4,0.0,NW@2.5,3.5,31.8,36.1,16.0,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,05:45,19.0,18.9,16.0,94.6,0.0,NW@2.8,3.9,31.8,36.1,16.0,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,06:00,19.0,19.0,16.0,94.6,0.0,NW@3.1,4.2,31.8,36.1,16.0,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
2015-11-28,06:15,18.7,18.6,15.6,94.4,0.0,NW@3.0,4.2,31.8,36.1,16.0,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:23.836291
