Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-03,00:15,29.8,29.6,29.3,100.0,0.0,SE@0.4,2.8,32.5,34.6,18.4,0.0,0,30.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:30.010283
2018-01-03,00:30,29.7,29.5,29.2,100.0,0.0,SE@1.0,3.1,32.5,34.6,18.4,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:30.010283
2018-01-03,00:45,29.6,29.4,29.2,100.0,0.0,E@0.8,2.4,32.5,34.6,18.4,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:30.010283
2018-01-03,01:00,29.5,29.3,29.0,100.0,0.0,SE@1.1,2.8,32.5,34.6,18.4,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:30.010283
2018-01-03,01:15,29.5,29.3,29.0,100.0,0.0,SE@2.4,3.5,32.5,34.6,18.4,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:30.010283
2018-01-03,01:30,29.5,29.3,28.9,99.5,0.0,SE@1.7,3.5,32.5,34.6,18.4,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:30.010283
2018-01-03,01:45,29.4,29.3,28.9,100.0,0.0,SE@2.8,3.9,32.5,34.6,18.4,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:30.010283
2018-01-03,02:00,29.5,29.3,29.0,100.0,0.0,SE@2.3,3.1,32.5,34.6,18.4,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:30.010283
2018-01-03,02:15,29.5,29.3,29.0,100.0,0.0,E@0.8,2.8,32.5,34.6,18.4,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:30.010283
2018-01-03,02:30,29.4,29.2,27.8,95.3,0.0,SE@0.2,2.4,32.5,34.6,18.4,0.0,0,30.49,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-02-13 21:49:30.010283
