Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-16,00:15,34.0,34.0,32.4,90.6,0.89,NW@1.5,2.1,35.8,39.5,15.1,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,00:30,34.0,34.0,32.6,90.7,0.9,N@1.0,2.1,35.9,39.5,15.1,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,00:45,34.1,34.1,32.8,90.8,0.9,E@1.0,2.1,35.9,39.4,15.1,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,01:00,33.7,33.7,32.4,90.9,0.91,SE@1.5,2.8,35.9,39.4,15.1,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,01:15,33.4,33.4,32.2,91.4,0.91,SE@1.1,2.1,35.9,39.4,15.1,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,01:30,33.3,33.3,32.2,91.7,0.91,NE@1.3,2.4,35.9,39.4,15.1,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,01:45,33.3,33.3,32.2,91.9,0.91,S@0.9,2.1,35.9,39.4,15.1,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,02:00,33.2,33.2,32.1,92.2,0.91,S@1.9,2.4,35.9,39.4,15.1,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,02:15,33.2,33.2,32.2,92.5,0.91,S@2.2,3.1,35.9,39.3,15.1,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,02:30,33.4,33.4,32.4,92.6,0.91,S@1.4,2.4,35.9,39.3,15.1,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,02:45,33.5,33.5,32.7,92.7,0.91,SW@0.3,1.4,35.9,39.3,15.1,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,03:00,33.6,33.6,32.8,92.7,0.91,SW@0.6,1.7,35.9,39.3,15.1,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,03:15,33.7,33.7,32.8,92.5,0.91,SW@0.5,1.7,35.9,39.3,15.1,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,03:30,33.7,33.7,32.8,92.2,0.91,NW@0.5,1.7,36.0,39.3,15.1,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,03:45,33.7,33.7,32.7,92.2,0.91,W@1.6,2.4,36.0,39.2,15.1,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,04:00,34.0,34.0,33.0,92.0,0.91,SW@1.2,3.5,36.0,39.2,15.1,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,04:15,34.3,34.3,33.1,91.6,0.91,SW@3.0,4.2,36.0,39.2,15.1,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
2014-12-16,04:30,34.3,34.3,33.0,91.6,0.91,SW@3.6,4.6,36.0,39.2,15.1,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:51:26.617034
