Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-24,00:15,53.5,53.6,43.7,69.2,0.0,SW@6.2,7.4,66.0,69.0,15.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,00:30,53.4,53.4,43.6,69.3,0.0,SW@7.1,8.9,65.6,68.9,15.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,00:45,53.0,53.1,43.5,69.9,0.0,SW@8.2,10.3,65.3,68.8,15.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,01:00,53.2,53.3,43.4,69.1,0.0,SW@8.1,9.9,65.0,68.7,15.6,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,01:15,53.3,53.3,43.2,68.6,0.0,SW@6.9,9.6,64.7,68.6,15.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,01:30,53.1,53.2,43.3,69.0,0.0,SW@6.4,8.5,64.4,68.6,15.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,01:45,52.8,52.8,43.3,70.0,0.0,SW@4.1,8.2,64.2,68.4,15.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,02:00,52.0,52.0,43.4,72.2,0.0,S@2.0,4.2,63.9,68.4,15.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,02:15,51.7,51.7,43.4,73.3,0.0,SW@4.0,6.4,63.7,68.3,15.6,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,02:30,52.0,52.0,43.3,72.1,0.0,E@1.8,3.5,63.4,68.2,15.6,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,02:45,53.1,53.1,42.8,67.9,0.0,SE@2.1,5.7,63.2,68.1,15.5,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,03:00,52.4,52.4,42.9,69.8,0.0,N@2.2,4.9,63.0,68.0,15.5,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,03:15,51.7,51.8,42.7,71.1,0.0,W@3.3,5.7,62.8,67.9,15.5,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,03:30,50.9,50.9,42.6,73.1,0.0,SW@2.8,6.4,62.6,67.7,15.5,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,03:45,50.0,50.0,42.3,74.8,0.0,W@2.7,6.0,62.3,67.7,15.5,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,04:00,48.0,48.1,42.1,79.8,0.0,NW@1.5,2.8,62.1,67.6,15.5,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,04:15,47.8,47.7,42.0,80.3,0.0,NW@1.5,3.1,61.8,67.5,15.5,0.0,2,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,04:30,47.1,47.1,41.8,81.6,0.0,N@1.5,3.9,61.5,67.3,15.5,0.0,5,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,04:45,46.9,46.8,41.3,80.7,0.0,N@1.2,4.2,61.2,67.2,15.5,0.0,10,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,05:00,44.6,44.7,40.7,85.9,0.0,NW@3.2,3.9,60.9,67.1,15.5,0.0,28,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,05:15,45.3,45.3,40.9,84.5,0.0,NW@2.3,3.5,60.6,67.0,15.5,0.0,24,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,05:30,45.3,45.4,41.5,86.3,0.0,NW@0.8,2.8,60.4,66.9,15.5,0.0,40,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,05:45,46.8,46.9,42.3,84.3,0.0,NW@0.0,1.4,60.2,66.8,15.5,0.0,82,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,06:00,49.0,49.3,42.9,79.3,0.0,N@0.7,2.8,60.0,66.7,15.5,0.0,88,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,06:15,50.4,50.8,42.6,74.3,0.0,N@1.4,3.9,59.9,66.6,15.5,0.0,216,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,06:30,53.0,53.5,43.7,70.5,0.0,NE@2.9,4.6,59.8,66.5,15.4,0.0,315,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,06:45,54.2,54.7,44.5,69.7,0.0,NE@3.3,5.3,59.8,66.4,15.4,0.0,391,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
2016-05-24,07:00,54.9,55.0,44.6,68.2,0.0,SE@1.9,3.9,60.0,66.3,15.4,0.0,264,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:21.008825
