Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-02,00:15,44.3,44.3,30.4,57.8,0.0,S@6.9,10.3,44.4,48.0,16.6,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:33.201877
2016-03-02,00:30,45.0,45.0,29.7,54.8,0.0,SW@10.0,13.2,44.3,48.0,16.6,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:33.201877
2016-03-02,00:45,45.8,45.9,29.5,52.7,0.0,SW@10.1,15.0,44.1,47.9,16.6,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:33.201877
2016-03-02,01:00,47.0,47.1,29.6,50.4,0.0,SW@8.5,15.0,44.0,47.9,16.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:33.201877
2016-03-02,01:15,46.1,46.1,30.7,54.7,0.0,SW@5.2,8.2,43.9,47.8,16.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:33.201877
2016-03-02,01:30,44.8,44.8,30.7,57.4,0.0,W@2.1,5.7,43.9,47.7,16.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:33.201877
2016-03-02,01:45,43.1,43.0,31.6,63.6,0.0,NE@2.6,4.9,43.9,47.6,16.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:33.201877
2016-03-02,02:00,41.4,41.4,32.8,71.2,0.0,SW@3.0,4.9,43.8,47.6,16.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:33.201877
2016-03-02,02:15,41.9,41.8,32.6,69.3,0.0,S@4.7,6.4,43.7,47.5,16.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:33.201877
2016-03-02,02:30,41.6,41.5,32.2,69.1,0.0,S@4.9,7.8,43.6,47.5,16.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:33.201877
