Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,70.9,69.8,50.7,48.8,0.0,SE@0.1,5.7,84.8,81.9,19.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,00:30,68.3,67.3,52.2,56.4,0.0,N@0.0,0.0,84.4,81.8,19.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,00:45,67.7,66.5,52.5,58.3,0.0,N@0.0,0.0,84.1,81.8,19.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,01:00,67.5,66.3,52.5,58.5,0.0,N@0.0,0.0,83.7,81.7,19.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,01:15,67.6,66.3,51.9,57.1,0.0,N@0.0,0.0,83.4,81.7,19.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,01:30,66.1,64.9,51.7,59.7,0.0,N@0.0,0.0,83.1,81.7,19.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,01:45,65.2,64.1,51.1,60.2,0.0,N@0.0,0.0,82.8,81.6,19.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,02:00,63.7,62.8,51.1,63.4,0.0,N@0.0,0.0,82.4,81.5,19.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,02:15,64.0,63.0,50.2,60.9,0.0,N@0.0,0.0,82.1,81.5,19.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,02:30,63.3,62.5,50.0,61.8,0.0,N@0.0,0.0,81.8,81.4,19.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,02:45,62.7,61.8,48.9,60.6,0.0,N@0.0,0.0,81.4,81.3,19.0,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,03:00,61.8,61.0,49.4,63.6,0.0,N@0.0,0.0,81.1,81.3,19.0,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,03:15,60.9,60.1,50.7,69.2,0.0,N@0.0,0.0,80.8,81.2,19.0,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,03:30,60.5,59.6,53.0,76.2,0.0,N@0.0,0.0,80.5,81.1,19.0,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,03:45,60.9,60.0,52.8,74.4,0.0,N@0.0,0.0,80.2,81.0,19.0,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,04:00,60.6,59.7,51.8,72.8,0.0,N@0.0,0.0,79.9,80.9,19.0,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,04:15,60.8,59.9,51.4,71.0,0.0,N@0.0,0.0,79.6,80.8,18.9,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,04:30,59.4,58.4,50.7,72.8,0.0,N@0.0,0.0,79.3,80.7,18.9,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,04:45,59.1,58.1,50.2,72.2,0.0,N@0.0,0.0,79.0,80.6,19.0,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,05:00,59.4,58.3,48.5,67.2,0.0,N@0.0,0.0,78.7,80.6,19.0,0.0,1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,05:15,58.8,57.9,48.6,68.8,0.0,N@0.0,0.0,78.4,80.4,19.0,0.0,3,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,05:30,58.4,57.3,49.8,73.1,0.0,N@0.0,0.0,78.1,80.3,18.9,0.0,11,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,05:45,58.7,57.7,51.5,76.8,0.0,N@0.0,0.0,77.8,80.2,18.9,0.0,24,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,06:00,58.9,58.1,52.1,78.3,0.0,N@0.0,0.0,77.5,80.1,18.9,0.0,57,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,06:15,59.6,59.3,52.2,76.3,0.0,N@0.0,0.0,77.3,80.0,18.9,0.0,71,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,06:30,59.6,59.4,54.6,83.4,0.0,N@0.0,0.0,77.0,79.9,18.9,0.0,119,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,06:45,61.8,62.0,53.8,74.8,0.0,N@0.0,0.0,76.8,79.8,18.9,0.0,158,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,07:00,65.3,65.9,52.1,62.4,0.0,N@0.0,0.0,76.6,79.7,18.8,0.0,250,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,07:15,68.3,68.0,50.8,53.5,0.0,N@0.0,0.0,76.4,79.6,18.8,0.0,272,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,07:30,69.1,68.3,51.5,53.4,0.0,N@0.0,0.0,76.3,79.4,18.8,0.0,208,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,07:45,69.0,68.2,54.2,59.3,0.0,N@0.0,0.0,76.3,79.3,18.8,0.0,321,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
2019-07-01,08:00,68.7,67.9,55.8,63.3,0.0,N@0.0,0.0,76.3,79.2,18.8,0.0,344,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:43.151409
