Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,37.2,36.9,37.2,100.0,0.0,N@7.8,13.5,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,00:30,37.0,36.7,37.0,100.0,0.0,NW@8.7,13.2,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,00:45,36.6,36.3,36.6,100.0,0.0,NW@9.1,15.3,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,01:00,37.3,37.1,37.3,100.0,0.0,NW@9.2,15.3,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,01:15,37.0,36.7,37.0,100.0,0.0,N@8.5,13.2,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,01:30,37.1,36.8,37.1,100.0,0.0,N@8.4,14.2,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,01:45,37.2,36.9,37.2,100.0,0.0,N@8.3,15.0,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,02:00,37.0,36.7,37.0,100.0,0.0,NW@7.5,13.2,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,02:15,36.9,36.6,36.9,100.0,0.0,N@7.8,11.4,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,02:30,36.7,36.4,36.7,100.0,0.0,NW@7.1,10.7,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,02:45,36.9,36.6,36.9,100.0,0.0,N@6.2,10.3,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,03:00,36.8,36.5,36.8,100.0,0.0,NW@7.0,12.4,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,03:15,36.6,36.3,36.6,100.0,0.05,NW@6.8,11.4,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,03:30,36.3,36.0,36.3,100.0,0.1,NW@5.5,8.9,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,03:45,36.3,36.0,36.3,100.0,0.17,NW@6.1,9.6,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,04:00,36.1,35.8,36.1,100.0,0.28,N@7.3,10.3,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,04:15,36.0,35.7,36.0,100.0,0.28,NW@6.7,10.3,32.2,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,04:30,36.2,35.9,36.2,100.0,0.29,NW@6.8,9.9,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,04:45,36.2,35.9,36.2,100.0,0.24,NW@6.8,10.3,32.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,05:00,36.2,35.9,36.2,100.0,0.19,NW@6.7,9.9,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,05:15,36.3,36.0,36.3,100.0,0.3,NW@6.6,10.3,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,05:30,36.2,35.9,36.2,100.0,0.33,N@8.2,12.4,32.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,05:45,35.8,35.5,35.8,100.0,0.22,N@7.9,11.7,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,06:00,35.7,35.4,35.7,100.0,0.06,N@7.6,10.3,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,06:15,35.8,35.5,35.8,100.0,0.0,NW@6.5,9.6,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,06:30,36.2,35.9,36.2,100.0,0.0,NW@7.3,11.0,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,06:45,36.4,36.1,36.4,100.0,0.0,NW@6.0,9.6,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,07:00,36.5,36.3,36.5,100.0,0.03,NW@5.8,8.9,32.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,07:15,36.5,36.2,36.5,100.0,0.16,NW@5.3,8.2,32.2,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,07:30,36.4,36.0,36.4,100.0,0.27,NW@5.4,7.8,32.3,0.0,10,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,07:45,36.1,35.8,36.1,100.0,0.32,NW@5.4,9.2,32.2,0.0,13,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
2017-02-18,08:00,35.8,35.5,35.8,100.0,0.34,NW@5.8,9.2,32.3,0.0,14,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:24:51.737191
