Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,00:15,59.4,58.9,46.3,61.7,0.0,NW@5.7,8.2,72.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:25.130122
2018-06-29,00:30,59.6,59.1,45.9,60.5,0.0,W@6.2,10.3,72.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:25.130122
2018-06-29,00:45,59.6,59.1,45.9,60.4,0.0,NW@6.0,9.6,72.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:25.130122
2018-06-29,01:00,59.2,58.6,46.2,61.9,0.0,W@5.6,9.2,72.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:25.130122
2018-06-29,01:15,58.8,58.3,46.1,62.5,0.0,W@5.5,9.6,72.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:25.130122
2018-06-29,01:30,58.8,58.3,46.1,62.7,0.0,W@5.9,9.9,72.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:25.130122
2018-06-29,01:45,57.9,57.3,46.5,65.8,0.0,W@5.2,8.2,72.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:25.130122
2018-06-29,02:00,57.3,56.8,46.5,67.1,0.0,W@4.0,8.2,72.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:25.130122
2018-06-29,02:15,56.7,56.2,46.5,68.6,0.0,W@3.1,5.7,71.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:25.130122
2018-06-29,02:30,56.0,55.5,46.7,70.9,0.02,W@1.9,4.9,71.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:25.130122
2018-06-29,02:45,55.0,54.5,46.8,73.8,0.1,W@0.4,2.4,71.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:25.130122
2018-06-29,03:00,54.6,54.1,47.4,76.4,0.14,W@2.4,6.0,71.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:25.130122
2018-06-29,03:15,56.2,55.7,47.2,71.8,0.08,W@3.0,6.0,71.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:25.130122
2018-06-29,03:30,55.5,55.0,47.3,73.8,0.11,W@1.4,4.2,71.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:25.130122
