Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-13,00:15,51.1,,43.6,75.4,0.03,NW@1.8,2.4,64.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,00:30,50.5,,45.7,83.4,0.13,W@1.8,3.1,64.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,00:45,49.7,,43.1,77.7,0.04,W@1.6,2.8,64.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,01:00,50.7,,43.6,76.6,0.04,SW@0.7,2.4,64.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,01:15,52.2,,43.8,72.8,0.01,SW@1.5,2.8,63.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,01:30,52.4,,43.7,72.0,0.01,S@0.6,2.1,63.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,01:45,52.1,,42.9,70.8,0.01,SW@1.6,2.8,63.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,02:00,52.5,,44.1,72.9,0.01,SW@2.1,3.1,63.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,02:15,52.6,,45.1,75.4,0.01,SW@1.8,3.9,63.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,02:30,51.8,,44.6,76.2,0.02,NW@2.0,3.1,63.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,02:45,48.5,,44.8,87.1,0.14,W@2.1,3.9,63.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,03:00,48.5,,44.4,85.7,0.13,W@1.7,2.4,62.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,03:15,49.1,,44.1,82.9,0.08,S@0.9,2.1,62.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,03:30,49.7,,44.3,81.6,0.05,S@0.8,2.8,62.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,03:45,48.6,,44.3,84.8,0.07,NW@2.4,3.5,62.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,04:00,48.0,,44.7,88.2,0.09,W@2.2,3.5,62.4,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,04:15,48.4,,44.5,86.3,0.08,W@1.7,3.1,62.3,0.0,7,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,04:30,49.6,,44.5,82.2,0.05,SW@0.9,2.4,62.1,0.0,15,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,04:45,51.1,,45.8,82.1,0.04,S@1.5,3.1,62.0,0.0,53,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,05:00,52.2,,46.4,80.5,0.01,SE@1.3,2.4,61.9,0.0,79,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,05:15,52.7,,46.9,80.5,0.0,SE@1.7,3.1,61.7,0.0,116,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,05:30,53.3,,48.0,82.1,0.06,SE@1.8,7.8,61.6,0.0,151,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,05:45,55.0,,48.8,79.3,0.02,SE@1.1,2.8,61.4,0.0,189,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,06:00,56.5,,48.7,75.0,0.0,S@1.9,3.5,61.3,0.0,229,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,06:15,59.2,,50.4,72.3,0.0,SW@0.8,2.4,61.2,0.0,269,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,06:30,61.3,,49.8,65.8,0.0,E@1.3,3.1,61.1,0.0,310,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,06:45,61.4,,50.2,66.5,0.0,S@0.8,4.2,61.0,0.0,351,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,07:00,62.3,,50.9,66.2,0.0,S@2.3,4.6,60.9,0.0,393,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,07:15,62.9,,50.1,63.0,0.0,S@2.9,7.1,60.7,0.0,435,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,07:30,65.6,,51.4,60.1,0.0,SW@2.2,4.9,60.6,0.0,477,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,07:45,67.1,,52.1,58.4,0.0,SW@2.7,6.0,60.5,0.0,517,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,08:00,67.7,,51.5,56.1,0.0,SW@2.8,6.0,60.4,0.0,556,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,08:15,69.0,,52.9,56.4,0.0,SW@2.6,4.9,60.4,0.0,594,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,08:30,69.9,,53.1,55.2,0.0,SW@3.6,8.2,60.3,0.0,631,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,08:45,70.9,,53.6,54.2,0.0,SW@3.3,6.0,60.3,0.0,665,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,09:00,71.6,,53.1,52.0,0.0,SW@3.9,8.2,60.3,0.0,700,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,09:15,72.1,,53.6,52.2,0.0,SW@4.6,8.9,60.3,0.0,731,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,09:30,72.6,,52.9,49.8,0.0,W@5.5,10.3,60.3,0.0,763,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,09:45,73.1,,51.5,46.6,0.0,W@5.8,12.4,60.4,0.0,790,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
2008-06-13,10:00,74.0,,52.0,46.1,0.0,W@5.0,9.2,60.5,0.0,817,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:39.034662
