Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-20,00:15,58.3,,45.7,62.8,0.0,SW@1.9,3.5,68.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,00:30,58.4,,45.3,61.7,0.0,W@2.2,3.5,68.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,00:45,58.1,,44.5,60.5,0.0,S@2.4,3.9,68.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,01:00,58.5,,43.9,58.2,0.0,S@2.5,4.2,67.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,01:15,58.8,,43.8,57.5,0.0,SW@2.3,3.5,67.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,01:30,58.3,,44.3,59.5,0.0,W@2.5,3.5,67.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,01:45,57.8,,44.0,60.0,0.0,S@3.0,4.9,67.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,02:00,59.2,,41.8,52.3,0.0,NE@3.0,4.6,67.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,02:15,59.2,,41.7,52.1,0.0,NE@2.9,4.6,67.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,02:30,59.2,,41.7,52.1,0.0,E@2.5,4.9,67.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,02:45,59.7,,41.4,50.7,0.0,NE@2.5,5.3,67.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,03:00,59.2,,41.2,51.2,0.0,E@2.3,4.9,66.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,03:15,58.6,,41.5,52.9,0.0,NE@2.5,4.2,66.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,03:30,58.1,,42.5,56.0,0.0,E@2.4,4.2,66.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,03:45,57.8,,43.5,58.8,0.0,SE@3.3,4.2,66.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,04:00,57.9,,44.0,59.7,0.0,S@3.1,4.9,66.3,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,04:15,54.7,,46.5,73.7,0.0,NW@2.4,3.5,66.2,0.0,8,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,04:30,53.3,,46.5,77.5,0.0,NW@3.1,3.9,66.1,0.0,17,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,04:45,54.2,,47.4,77.7,0.0,NW@3.2,4.6,66.0,0.0,56,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,05:00,55.2,,48.3,77.5,0.0,NW@3.2,4.6,65.8,0.0,87,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,05:15,56.3,,49.8,78.5,0.0,W@2.6,3.5,65.7,0.0,122,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,05:30,57.6,,50.1,76.0,0.0,W@3.8,7.1,65.6,0.0,151,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
2008-06-20,05:45,58.3,,49.3,71.9,0.0,W@5.4,8.2,65.4,0.0,173,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:46.653583
