Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-04,00:15,65.2,65.6,48.9,55.5,0.0,NW@2.2,5.3,73.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,00:30,64.7,65.3,47.9,54.5,0.0,W@4.7,7.4,73.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,00:45,64.4,64.9,48.2,55.6,0.0,W@3.5,6.7,73.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,01:00,64.1,64.4,48.2,56.3,0.0,W@2.0,6.0,73.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,01:15,62.2,62.3,48.9,61.7,0.0,W@0.7,3.1,73.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,01:30,61.8,62.1,47.6,59.5,0.0,N@0.2,2.4,73.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,01:45,62.3,62.6,47.7,58.7,0.0,SW@0.7,2.8,73.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,02:00,61.7,61.9,47.0,58.6,0.0,S@0.3,2.4,72.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,02:15,61.3,61.6,47.6,60.6,0.0,W@0.5,2.8,72.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,02:30,60.3,60.3,48.4,64.8,0.0,NW@1.1,3.5,72.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,02:45,61.2,61.9,48.1,62.0,0.0,W@2.8,5.7,72.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,03:00,61.2,61.4,47.9,61.5,0.0,S@1.2,4.6,72.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,03:15,61.2,61.4,47.5,60.5,0.0,S@0.4,3.9,72.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,03:30,61.7,62.1,46.4,56.9,0.0,W@0.7,2.4,72.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,03:45,60.2,60.1,47.1,61.9,0.0,NW@0.8,3.1,71.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,04:00,60.3,60.8,46.8,60.9,0.0,NW@1.9,6.0,71.7,0.0,1,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,04:15,62.9,63.4,46.4,54.7,0.0,W@2.0,4.9,71.6,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,04:30,61.4,61.9,46.9,58.8,0.0,W@3.0,6.7,71.5,0.0,10,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,04:45,64.0,64.7,46.2,52.2,0.0,W@5.8,8.5,71.3,0.0,31,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,05:00,63.6,64.1,47.6,55.7,0.0,SW@2.6,4.6,71.2,0.0,69,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,05:15,64.5,64.8,48.3,55.7,0.0,W@3.2,6.0,71.1,0.0,99,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,05:30,64.1,64.4,50.0,60.2,0.0,W@1.0,3.5,70.9,0.0,133,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,05:45,64.2,64.8,50.6,61.2,0.0,W@3.0,4.6,70.8,0.0,170,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,06:00,65.5,66.3,51.0,59.4,0.0,SW@1.3,3.5,70.6,0.0,209,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,06:15,66.8,67.7,54.1,63.6,0.0,S@0.2,3.1,70.5,0.0,249,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,06:30,68.0,69.0,51.9,56.4,0.0,W@4.8,7.4,70.4,0.0,290,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,06:45,68.4,68.9,53.0,57.8,0.0,SW@5.9,9.2,70.2,0.0,334,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,07:00,67.5,68.1,55.6,65.5,0.0,S@3.9,7.1,70.1,0.0,372,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,07:15,68.2,68.9,55.0,62.7,0.0,S@4.4,7.1,70.0,0.0,412,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,07:30,69.4,70.2,56.0,62.4,0.0,S@3.5,6.7,69.9,0.0,451,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,07:45,71.5,72.3,53.8,53.7,0.0,SW@4.9,8.9,69.8,0.0,497,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,08:00,73.7,74.4,53.1,48.5,0.0,W@5.5,9.2,69.7,0.0,536,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,08:15,74.2,74.9,52.2,46.2,0.0,SW@6.2,9.2,69.6,0.0,574,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,08:30,74.6,75.3,52.9,46.6,0.0,SW@5.6,9.9,69.6,0.0,616,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,08:45,76.2,77.1,51.9,42.6,0.0,SW@6.2,8.9,69.5,0.0,653,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,09:00,77.5,78.1,51.4,40.2,0.0,W@6.9,11.0,69.4,0.0,689,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
2013-07-04,09:15,78.1,78.9,49.3,36.4,0.0,SW@6.7,9.9,69.4,0.0,722,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:08.895345
