Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,48.0,48.3,39.5,72.2,0.0,SW@8.9,13.2,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,00:30,48.0,48.3,39.5,72.3,0.0,SW@8.3,12.1,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,00:45,48.3,48.7,39.8,72.1,0.0,SW@8.9,14.6,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,01:00,48.6,48.9,40.0,72.0,0.0,SW@8.4,12.8,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,01:15,48.3,48.6,39.7,71.8,0.0,S@7.6,12.8,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,01:30,48.2,48.5,39.7,72.1,0.0,S@7.2,12.1,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,01:45,47.9,48.1,39.5,72.5,0.0,S@7.2,11.4,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,02:00,46.5,46.8,39.0,74.8,0.0,S@6.3,9.6,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,02:15,46.5,46.7,39.3,75.9,0.0,S@5.7,8.9,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,02:30,46.7,47.0,39.6,76.3,0.0,S@6.8,10.3,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,02:45,46.4,46.5,39.4,76.5,0.0,SE@4.7,7.8,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,03:00,45.2,45.3,39.1,79.0,0.0,SE@3.4,5.7,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,03:15,46.2,46.5,39.3,76.9,0.0,S@4.9,7.8,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,03:30,46.5,46.6,39.1,75.3,0.0,S@4.4,7.8,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,03:45,46.2,46.5,39.1,76.2,0.0,S@6.4,11.4,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,04:00,47.0,47.2,39.5,74.8,0.0,SW@5.0,10.3,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,04:15,47.1,47.4,40.2,76.5,0.0,SW@7.6,12.1,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
2013-11-18,04:30,47.4,47.6,40.3,76.4,0.0,SW@6.5,10.3,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:16:45.735620
