Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-01,23:15,17.4,15.6,15.5,100.0,0.0,S@2.7,3.5,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:42.711455
2019-03-01,23:30,17.2,15.4,15.2,99.7,0.0,S@2.6,3.5,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:42.711455
2019-03-01,23:45,16.9,15.0,14.8,99.3,0.0,S@2.3,3.1,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:42.711455
2019-03-01,24:00,16.3,14.4,14.1,99.0,0.0,S@3.0,4.6,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:42.711455
2019-03-02,00:15,16.0,14.0,13.7,99.0,0.0,S@2.8,3.9,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:42.711455
2019-03-02,00:30,15.9,13.9,13.6,99.0,0.0,S@3.0,4.2,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:42.711455
2019-03-02,00:45,16.1,14.2,13.9,99.3,0.0,S@3.2,5.3,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:42.711455
2019-03-02,01:00,15.9,14.1,13.7,99.3,0.0,S@3.6,5.3,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:42.711455
2019-03-02,01:15,16.0,14.2,13.9,99.7,0.0,S@4.1,6.7,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:42.711455
2019-03-02,01:30,16.4,14.6,14.4,100.0,0.0,S@4.0,5.7,33.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:13:42.711455
