Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,00:15,64.8,65.2,57.6,77.4,0.0,NW@1.7,3.5,75.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,00:30,63.9,64.2,57.6,79.9,0.0,NW@2.4,4.2,75.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,00:45,63.2,63.7,58.3,84.0,0.0,W@2.6,4.6,74.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,01:00,64.2,64.7,57.8,79.5,0.0,W@1.5,4.2,74.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,01:15,64.4,64.7,57.2,77.5,0.0,W@0.6,3.9,74.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,01:30,64.2,64.8,56.2,75.2,0.0,SW@3.6,4.9,74.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,01:45,65.2,65.9,54.4,67.9,0.0,S@4.5,6.0,74.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,02:00,65.5,66.0,53.9,66.1,0.0,SW@3.3,5.7,74.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,02:15,65.4,65.9,52.9,64.0,0.0,S@3.0,5.3,74.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,02:30,64.6,64.7,52.8,65.6,0.0,S@2.1,3.5,74.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,02:45,63.6,63.9,52.7,67.6,0.0,S@2.4,4.2,74.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,03:00,64.5,65.0,51.3,62.1,0.0,S@3.2,5.3,73.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,03:15,63.1,63.1,52.4,68.1,0.0,SE@1.0,2.8,73.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,03:30,62.2,62.3,52.6,70.8,0.0,S@0.8,2.4,73.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,03:45,62.4,62.5,53.0,71.3,0.0,S@0.4,2.4,73.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,04:00,60.3,60.2,54.8,82.2,0.06,NW@0.2,2.4,73.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,04:15,58.8,58.9,55.5,88.8,0.17,NW@0.0,1.4,73.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,04:30,58.5,58.8,54.8,87.3,0.19,SW@0.4,3.5,73.3,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,04:45,61.2,61.5,50.7,68.5,0.0,N@0.0,0.0,73.2,0.0,8,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,05:00,61.8,62.0,50.4,66.2,0.0,N@0.0,0.0,73.0,0.0,28,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,05:15,60.5,60.4,53.9,78.7,0.0,N@0.0,0.0,72.9,0.0,39,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,05:30,61.5,62.0,53.9,76.2,0.0,N@0.0,0.0,72.8,0.0,87,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,05:45,64.4,63.9,54.7,70.7,0.0,N@0.0,0.0,72.7,0.0,123,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,06:00,66.8,66.0,54.8,65.3,0.0,E@0.2,2.4,72.6,0.0,161,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,06:15,67.4,67.9,54.6,63.5,0.0,E@0.6,2.1,72.5,0.0,200,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,06:30,67.3,68.7,54.3,63.0,0.0,SE@1.1,2.8,72.4,0.0,241,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,06:45,68.0,69.8,54.7,62.5,0.0,SE@1.5,3.1,72.2,0.0,282,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,07:00,70.0,71.2,55.1,59.1,0.0,E@1.1,2.8,72.1,0.0,323,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,07:15,71.5,72.4,56.1,58.4,0.0,SE@1.2,2.8,72.0,0.0,365,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,07:30,71.8,72.7,56.7,59.1,0.0,SE@1.6,3.1,71.9,0.0,407,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,07:45,73.1,74.1,58.1,59.3,0.0,S@1.6,3.9,71.8,0.0,449,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,08:00,73.4,74.2,57.4,57.3,0.0,S@2.3,4.6,71.7,0.0,489,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,08:15,74.7,75.4,57.7,55.4,0.0,S@2.5,4.9,71.7,0.0,530,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,08:30,75.4,76.2,58.5,55.7,0.0,S@3.1,5.3,71.6,0.0,570,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,08:45,76.5,77.2,58.2,53.2,0.0,S@2.7,5.7,71.5,0.0,608,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,09:00,77.9,78.8,58.7,51.5,0.0,S@2.2,4.2,71.4,0.0,648,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,09:15,78.6,79.4,58.8,50.6,0.0,S@2.8,4.9,71.4,0.0,683,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,09:30,80.1,81.0,60.2,50.8,0.0,SE@2.3,3.9,71.3,0.0,717,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,09:45,80.9,81.7,60.6,50.1,0.0,SE@2.4,4.6,71.3,0.0,747,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,10:00,81.0,81.8,59.0,47.2,0.0,S@3.0,5.7,71.2,0.0,774,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,10:15,82.0,82.8,59.0,45.6,0.0,S@3.0,5.7,71.2,0.0,800,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,10:30,82.7,83.4,57.5,42.2,0.0,SW@3.8,6.7,71.2,0.0,821,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,10:45,83.6,84.3,57.6,41.3,0.0,SW@4.6,7.1,71.2,0.0,840,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,11:00,84.2,84.9,56.4,38.6,0.0,SW@4.6,7.1,71.2,0.0,861,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,11:15,84.7,85.4,54.4,35.4,0.0,SW@4.6,7.4,71.2,0.0,877,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,11:30,84.5,85.3,55.1,36.5,0.0,SW@4.8,7.8,71.2,0.0,887,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,11:45,85.8,86.7,53.3,32.8,0.0,SW@4.2,6.7,71.3,0.0,896,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,12:00,86.6,87.3,54.8,33.9,0.0,SW@3.5,6.0,71.4,0.0,900,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,12:15,86.6,87.4,58.1,38.1,0.0,SW@3.0,7.8,71.4,0.0,899,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,12:30,87.4,88.3,56.7,35.3,0.0,SW@4.0,7.4,71.5,0.0,897,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,12:45,88.0,88.7,55.6,33.4,0.0,SW@4.5,10.7,71.6,0.0,890,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,13:00,88.3,89.1,55.0,32.3,0.0,SW@4.7,7.4,71.7,0.0,877,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,13:15,88.3,89.1,56.0,33.5,0.0,SW@4.7,7.1,71.8,0.0,869,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,13:30,88.8,89.6,55.3,32.1,0.0,SW@4.9,7.1,72.0,0.0,860,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,13:45,89.7,90.6,54.2,30.1,0.0,SW@3.6,6.4,72.1,0.0,846,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,14:00,90.7,91.5,56.0,31.1,0.0,SW@2.5,5.7,72.3,0.0,825,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,14:15,88.7,89.6,62.8,42.2,0.0,N@1.8,4.2,72.4,0.0,803,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,14:30,87.9,89.2,64.1,45.2,0.0,NW@1.4,2.4,72.6,0.0,775,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,14:45,88.3,89.4,65.5,46.8,0.0,NW@1.6,3.1,72.8,0.0,746,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,15:00,89.3,90.7,62.6,41.1,0.0,N@0.3,2.1,72.9,0.0,715,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,15:15,89.1,89.9,64.4,44.1,0.0,NW@1.7,3.5,73.2,0.0,682,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,15:30,88.8,90.0,62.0,40.9,0.0,NW@0.7,3.1,73.5,0.0,648,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,15:45,91.4,92.7,60.0,35.1,0.0,S@1.9,4.2,73.7,0.0,612,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,16:00,91.8,92.9,57.1,31.2,0.0,S@2.2,3.9,74.0,0.0,572,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,16:15,91.5,92.4,57.4,31.9,0.0,S@3.3,6.7,74.4,0.0,534,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,16:30,90.8,91.7,60.0,35.7,0.0,S@4.0,7.4,74.8,0.0,492,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,16:45,90.1,91.1,60.0,36.5,0.0,S@3.5,6.0,75.1,0.0,448,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,17:00,89.9,90.9,59.7,36.3,0.0,S@3.2,5.3,75.4,0.0,403,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
2013-07-25,17:15,90.0,91.1,59.1,35.5,0.0,S@3.5,5.3,75.6,0.0,361,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:14:32.117775
