Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-21,00:15,27.0,26.1,24.6,94.0,0.1,S@0.1,1.7,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
2011-11-21,00:30,26.5,25.4,24.0,93.6,0.09,N@0.0,0.0,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
2011-11-21,00:45,25.9,25.0,23.3,93.4,0.08,N@0.0,1.4,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
2011-11-21,01:00,26.0,25.2,23.4,93.4,0.08,N@0.0,0.0,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
2011-11-21,01:15,25.8,24.9,23.1,93.3,0.08,NW@1.2,2.1,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
2011-11-21,01:30,25.3,24.4,22.5,92.9,0.08,NW@1.8,2.4,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
2011-11-21,01:45,24.7,23.8,21.7,92.5,0.07,NW@1.5,2.1,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
2011-11-21,02:00,24.2,23.3,21.1,92.2,0.06,NW@0.9,2.1,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
2011-11-21,02:15,24.2,23.5,21.2,92.4,0.07,NW@1.5,2.1,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
2011-11-21,02:30,24.6,23.8,21.7,92.9,0.07,NW@0.2,1.4,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
2011-11-21,02:45,25.1,24.4,22.3,93.1,0.08,NW@0.9,2.4,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
2011-11-21,03:00,25.8,25.1,23.1,93.5,0.1,NW@0.6,1.7,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
2011-11-21,03:15,26.4,25.8,23.9,93.7,0.11,E@0.0,1.4,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
2011-11-21,03:30,27.0,26.5,24.7,93.9,0.13,NE@0.3,1.7,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
2011-11-21,03:45,27.2,26.6,24.9,94.0,0.13,E@0.4,2.4,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
2011-11-21,04:00,27.3,26.8,25.1,94.1,0.14,NE@0.9,2.4,36.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:54.403096
