Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-27,00:15,33.5,33.7,31.3,91.5,0.23,W@1.3,2.8,47.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,00:30,33.2,33.3,30.8,90.7,0.27,W@1.1,2.4,47.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,00:45,34.2,34.5,31.6,89.8,0.32,S@1.8,3.1,47.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,01:00,34.0,33.7,30.4,86.6,0.34,E@0.9,3.9,47.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,01:15,32.6,32.4,29.5,88.2,0.38,NW@1.5,3.1,47.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,01:30,31.3,30.8,28.5,89.8,0.43,NW@0.7,2.8,47.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,01:45,30.6,30.1,28.0,91.2,0.49,W@0.1,1.4,47.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,02:00,31.1,30.7,29.0,92.5,0.55,NW@0.5,2.1,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,02:15,29.8,29.2,27.3,91.7,0.26,NW@1.5,2.4,47.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,02:30,30.3,30.1,28.1,92.9,0.21,NW@2.1,3.5,47.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,02:45,30.9,30.6,28.7,92.7,0.24,NW@2.4,3.5,47.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,03:00,31.1,30.8,29.0,92.9,0.22,NW@1.9,2.8,46.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,03:15,30.3,29.8,28.1,93.0,0.17,NW@0.7,1.7,46.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,03:30,31.1,30.9,29.2,93.5,0.21,N@1.5,3.5,46.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,03:45,31.3,30.8,29.3,92.9,0.2,NW@0.6,2.1,46.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,04:00,30.4,29.9,28.2,92.7,0.17,NW@1.0,2.4,46.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,04:15,31.0,30.8,29.0,93.2,0.22,N@1.9,3.9,46.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,04:30,31.2,30.7,29.0,92.6,0.18,NW@0.6,2.4,46.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,04:45,29.7,29.3,27.4,92.6,0.15,W@1.2,2.1,46.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,05:00,29.8,29.2,27.7,93.5,0.15,W@0.9,2.8,46.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,05:15,30.3,30.1,28.4,93.9,0.19,N@2.0,3.9,46.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,05:30,30.6,30.2,28.7,93.6,0.18,NW@1.5,3.5,46.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,05:45,30.3,30.0,28.2,93.3,0.19,NW@2.2,3.9,46.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,06:00,29.9,29.5,27.8,93.5,0.18,NW@2.3,3.9,45.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,06:15,29.8,29.6,27.9,93.9,0.18,NW@2.1,3.1,45.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,06:30,29.9,29.6,27.9,93.7,0.17,NW@1.8,3.1,45.7,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
2011-10-27,06:45,29.3,28.8,27.1,93.0,0.14,NW@1.6,2.4,45.7,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-15 13:46:21.228974
