Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,00:15,71.6,68.3,53.1,52.1,0.0,W@4.2,8.5,78.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,00:30,71.4,68.2,52.8,51.8,0.0,W@4.7,8.5,78.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,00:45,70.9,67.6,53.3,53.7,0.0,W@3.9,7.1,78.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,01:00,69.8,65.9,54.6,58.4,0.0,NW@4.2,6.7,78.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,01:15,67.3,64.4,54.2,62.7,0.0,W@3.4,4.9,78.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,01:30,66.5,64.1,53.7,63.4,0.0,W@3.2,5.3,78.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,01:45,65.7,63.5,53.4,64.4,0.0,W@3.0,4.6,77.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,02:00,65.3,63.3,53.1,64.7,0.0,W@2.6,5.3,77.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,02:15,64.3,62.4,53.5,67.8,0.04,W@0.8,3.5,77.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,02:30,62.3,59.9,55.0,76.9,0.12,W@0.0,1.7,77.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,02:45,61.8,59.8,54.1,75.8,0.14,N@1.5,3.9,77.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,03:00,62.1,60.3,53.2,72.4,0.11,SE@1.2,3.5,77.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,03:15,61.5,59.9,53.4,74.7,0.14,SW@0.7,3.5,77.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,03:30,60.0,58.3,53.5,79.2,0.2,N@0.0,0.0,77.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,03:45,58.7,57.2,52.5,79.8,0.27,NW@0.0,1.4,76.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,04:00,56.4,55.0,52.8,87.8,0.43,NW@0.9,2.4,76.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,04:15,56.2,55.1,52.5,87.3,0.53,SW@0.0,1.7,76.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,04:30,58.0,56.9,51.6,79.2,0.46,S@0.3,2.1,76.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,04:45,56.9,56.0,51.7,82.8,0.44,N@0.0,0.0,76.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,05:00,58.3,57.6,50.7,75.8,0.31,S@0.9,2.8,76.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,05:15,58.5,57.6,51.3,76.8,0.28,S@0.5,2.4,76.2,0.0,3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,05:30,57.0,56.3,52.0,83.2,0.39,E@0.1,1.4,76.0,0.0,10,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,05:45,57.7,57.0,52.3,82.2,0.31,NE@1.0,2.8,75.9,0.0,26,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,06:00,60.7,60.1,52.0,72.8,0.12,W@1.2,3.1,75.8,0.0,37,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,06:15,59.8,58.9,52.4,76.5,0.14,SW@0.9,3.9,75.7,0.0,29,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,06:30,60.7,59.9,52.3,73.8,0.11,SW@2.1,4.9,75.5,0.0,50,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,06:45,62.4,60.8,53.1,71.6,0.05,SE@0.8,4.2,75.4,0.0,65,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,07:00,61.8,60.0,53.5,74.0,0.05,SE@0.3,2.4,75.3,0.0,96,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,07:15,64.7,62.3,55.1,71.2,0.0,S@0.5,3.5,75.1,0.0,195,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,07:30,67.5,64.0,57.0,69.0,0.0,S@2.4,4.2,75.0,0.0,270,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,07:45,71.6,65.4,60.8,68.7,0.0,SE@2.8,4.6,74.9,0.0,326,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,08:00,72.7,65.1,62.3,69.9,0.0,S@3.1,4.2,74.8,0.0,240,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,08:15,72.1,66.6,60.5,66.7,0.0,S@4.2,6.4,74.7,0.0,345,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,08:30,72.7,67.7,60.6,65.8,0.0,S@4.8,7.1,74.5,0.0,351,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,08:45,73.8,68.4,61.0,64.3,0.0,S@4.7,8.5,74.4,0.0,376,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,09:00,72.3,68.9,57.4,59.5,0.0,S@5.6,8.9,74.3,0.0,402,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,09:15,77.3,70.8,61.5,58.1,0.0,S@5.8,9.2,74.3,0.0,531,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,09:30,81.3,72.4,65.1,57.8,0.0,S@5.8,9.6,74.2,0.0,560,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,09:45,83.9,73.3,67.4,57.6,0.0,S@5.8,9.9,74.1,0.0,597,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,10:00,93.5,74.7,75.9,56.9,0.0,S@5.6,9.9,74.1,0.0,629,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,10:15,93.4,75.8,74.9,55.0,0.0,S@4.7,8.9,74.1,0.0,652,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,10:30,86.6,75.5,66.3,50.9,0.0,S@5.8,8.9,74.0,0.0,663,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,10:45,84.9,76.5,63.5,48.7,0.0,S@5.3,9.2,74.0,0.0,709,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,11:00,82.7,76.2,60.3,46.7,0.0,S@6.5,10.3,74.1,0.0,734,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,11:15,82.5,76.6,58.6,44.2,0.0,S@6.6,11.4,74.1,0.0,755,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,11:30,82.8,77.7,57.6,42.3,0.0,S@6.1,9.9,74.1,0.0,773,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,11:45,83.0,78.0,57.5,41.9,0.0,S@6.4,10.3,74.2,0.0,790,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,12:00,83.0,78.8,56.0,39.7,0.0,S@5.9,11.4,74.3,0.0,805,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,12:15,82.9,79.7,53.5,36.5,0.0,S@3.7,8.2,74.3,0.0,819,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,12:30,83.2,80.5,53.7,36.2,0.0,S@4.3,8.5,74.4,0.0,832,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,12:45,83.3,81.1,53.6,36.0,0.0,S@4.4,11.7,74.5,0.0,840,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
2019-07-14,13:00,82.9,81.3,52.2,34.6,0.0,S@5.7,11.4,74.6,0.0,844,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-08-04 13:32:29.878706
