Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-11,00:15,60.5,,50.4,69.3,0.0,NW@3.8,5.7,68.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,00:30,60.4,,50.3,69.1,0.0,NW@4.4,6.4,67.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,00:45,60.0,,49.6,68.3,0.0,NW@4.1,6.4,67.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,01:00,60.0,,48.6,65.9,0.0,N@4.1,6.0,67.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,01:15,60.6,,47.7,62.3,0.0,N@4.1,6.4,67.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,01:30,61.5,,46.6,58.1,0.0,N@4.9,7.4,67.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,01:45,61.5,,46.4,57.5,0.0,N@5.1,8.2,67.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,02:00,61.6,,45.8,56.1,0.0,NW@4.8,7.4,67.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,02:15,61.6,,45.4,55.1,0.0,NW@3.9,7.1,67.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,02:30,60.4,,45.7,58.1,0.0,N@3.2,5.3,66.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,02:45,60.6,,45.2,56.8,0.0,N@3.9,6.0,66.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,03:00,59.7,,45.5,59.3,0.0,NW@4.1,6.7,66.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,03:15,59.7,,45.0,58.3,0.0,NW@4.2,6.7,66.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,03:30,59.4,,45.0,58.9,0.0,NW@4.0,5.7,66.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,03:45,59.6,,44.9,58.2,0.0,NW@3.8,6.4,66.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,04:00,59.5,,44.7,57.9,0.0,NW@4.1,7.1,66.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,04:15,59.4,,44.8,58.3,0.0,NW@4.4,8.5,66.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,04:30,59.6,,44.3,56.8,0.0,NW@4.6,7.1,66.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,04:45,59.8,,44.4,56.6,0.0,N@4.7,7.4,65.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,05:00,59.2,,44.6,58.3,0.0,NW@4.5,7.8,65.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,05:15,59.2,,44.4,57.9,0.0,NW@4.6,7.1,65.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,05:30,59.4,,44.5,57.7,0.0,NW@4.9,7.8,65.5,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,05:45,58.8,,44.4,58.6,0.0,NW@4.9,7.4,65.4,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,06:00,59.2,,44.5,58.0,0.42,NW@4.5,8.5,65.3,0.0,22,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,06:15,59.5,,44.8,58.0,0.43,NW@4.9,7.4,65.2,0.0,35,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,06:30,60.0,,45.8,59.3,0.92,NW@2.5,4.9,65.1,0.0,63,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,06:45,61.3,,45.7,56.4,1.0,N@4.1,7.8,65.0,0.0,82,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,07:00,62.2,,45.8,54.8,0.94,N@5.2,7.8,64.9,0.0,106,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,07:15,62.5,,46.7,56.1,0.99,N@5.1,8.9,64.8,0.0,138,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,07:30,63.3,,46.4,54.0,0.79,N@5.7,8.5,64.7,0.0,172,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,07:45,64.0,,46.7,53.3,0.13,N@5.9,9.6,64.6,0.0,208,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,08:00,64.8,,47.5,53.2,0.19,N@5.6,9.6,64.6,0.0,244,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,08:15,65.7,,47.8,52.4,0.37,N@6.5,10.3,64.5,0.0,281,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,08:30,66.6,,47.9,50.9,0.31,N@6.8,10.7,64.4,0.0,317,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,08:45,67.2,,47.8,49.7,0.52,N@7.4,11.0,64.3,0.0,353,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,09:00,67.8,,48.1,49.2,0.55,N@7.6,11.0,64.3,0.0,388,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,09:15,68.7,,48.2,47.8,0.27,N@7.5,11.4,64.2,0.0,421,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,09:30,69.4,,48.7,47.6,0.7,N@7.2,11.0,64.2,0.0,455,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,09:45,70.3,,50.0,48.6,0.38,N@6.3,11.0,64.2,0.0,485,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,10:00,71.4,,50.3,47.2,0.41,N@6.5,10.7,64.2,0.0,514,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,10:15,72.4,,49.9,45.0,0.55,N@6.2,10.7,64.2,0.0,539,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,10:30,73.4,,50.1,43.8,0.62,N@6.0,9.9,64.2,0.0,563,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,10:45,74.8,,51.2,43.6,0.42,N@5.2,8.5,64.2,0.0,584,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,11:00,75.7,,51.0,42.0,0.87,N@5.2,8.9,64.3,0.0,605,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,11:15,76.5,,51.9,42.1,0.96,N@4.9,8.5,64.4,0.0,621,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,11:30,77.1,,51.9,41.4,0.78,NW@4.8,7.4,64.5,0.0,637,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,11:45,77.7,,52.5,41.5,0.47,NW@4.7,7.8,64.6,0.0,644,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,12:00,78.0,,54.0,43.5,0.16,N@4.6,8.9,64.7,0.0,653,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,12:15,76.3,,57.0,51.3,0.0,NW@4.0,7.1,64.9,0.0,660,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,12:30,75.9,,57.4,52.7,0.0,NW@4.3,8.9,65.1,0.0,664,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,12:45,76.9,,57.0,50.3,0.0,NW@4.2,7.1,65.3,0.0,663,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,13:00,76.7,,58.5,53.4,0.0,NW@4.1,6.4,65.5,0.0,661,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,13:15,77.1,,59.5,54.5,0.0,NW@3.7,6.7,65.7,0.0,656,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,13:30,77.1,,59.6,54.9,0.0,NW@3.6,5.3,65.9,0.0,646,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,13:45,77.2,,59.7,54.9,0.0,NW@3.7,6.0,66.2,0.0,634,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,14:00,77.3,,59.7,54.5,0.0,NW@3.4,6.0,66.5,0.0,619,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
2009-09-11,14:15,77.9,,61.4,56.9,0.0,NW@2.6,4.9,66.8,0.0,601,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:45:15.555695
