Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:15,15.7,,12.0,93.1,0.0,NW@4.6,7.8,26.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,00:30,15.7,,12.0,92.6,0.0,NW@5.1,8.2,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,00:45,15.8,,11.8,91.7,0.0,NW@4.4,7.8,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,01:00,15.8,,11.6,91.3,0.0,NW@4.6,7.4,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,01:15,15.8,,11.5,90.7,0.0,NW@5.6,7.8,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,01:30,16.0,,11.3,88.9,0.0,NW@5.0,8.2,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,01:45,16.1,,11.3,88.3,0.0,NW@4.7,8.5,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,02:00,16.1,,11.5,89.6,0.0,NW@4.5,7.4,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,02:15,16.0,,11.9,91.3,0.0,NW@5.5,9.2,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,02:30,16.1,,11.9,90.8,0.0,NW@5.7,8.9,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,02:45,16.2,,11.9,90.6,0.0,NW@5.1,7.8,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,03:00,16.2,,12.1,91.0,0.0,NW@4.5,7.1,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,03:15,16.2,,12.2,91.7,0.0,NW@4.6,7.1,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,03:30,16.3,,12.5,92.6,0.0,NW@4.2,7.1,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,03:45,16.3,,12.6,92.7,0.0,NW@4.3,6.0,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,04:00,16.2,,12.7,93.7,0.0,NW@4.8,7.4,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,04:15,16.2,,12.9,94.7,0.0,NW@3.4,5.7,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,04:30,16.3,,13.1,94.9,0.0,NW@3.5,6.0,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,04:45,16.4,,13.1,94.6,0.0,NW@5.0,7.8,26.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,05:00,16.3,,13.1,94.8,0.0,NW@4.6,7.8,26.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,05:15,16.4,,12.6,92.4,0.0,NW@5.2,8.2,26.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,05:30,16.4,,12.7,92.6,0.0,NW@4.0,7.1,26.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,05:45,16.4,,12.8,92.9,0.0,W@3.2,5.7,26.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,06:00,16.5,,12.8,92.8,0.0,NW@3.5,5.3,26.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,06:15,16.6,,13.0,93.0,0.0,NW@3.9,7.1,26.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,06:30,16.7,,13.0,92.7,0.0,NW@3.2,7.1,26.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,06:45,16.7,,13.0,92.8,0.0,NW@3.8,6.4,26.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,07:00,16.7,,13.2,93.4,0.0,NW@2.5,4.2,26.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,07:15,16.7,,13.1,93.2,0.0,NW@3.9,6.0,26.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,07:30,16.7,,13.1,93.3,0.0,NW@4.4,7.4,26.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,07:45,16.9,,13.2,92.9,0.0,NW@4.2,6.4,26.8,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,08:00,16.9,,13.2,92.5,0.0,NW@3.8,6.7,26.8,0.0,4,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,08:15,16.9,,13.2,92.4,0.0,NW@2.8,4.6,26.8,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,08:30,17.2,,13.2,91.1,0.0,NW@3.5,6.7,26.8,0.0,19,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,08:45,17.3,,12.3,87.4,0.0,W@4.6,7.1,26.8,0.0,34,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,09:00,17.5,,12.5,87.5,0.0,NW@5.1,9.9,26.8,0.0,43,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,09:15,17.5,,12.7,88.2,0.0,NW@4.5,7.4,26.8,0.0,35,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,09:30,17.7,,12.8,87.5,0.0,NW@3.2,5.3,26.8,0.0,60,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,09:45,17.8,,12.4,85.7,0.0,NW@4.7,7.1,26.8,0.0,62,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,10:00,18.1,,12.2,83.4,0.0,NW@4.9,7.4,26.8,0.0,66,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,10:15,18.7,,12.5,82.5,0.0,NW@4.2,6.7,26.8,0.0,91,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,10:30,19.1,,12.9,82.3,0.0,NW@4.1,6.4,26.8,0.0,87,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,10:45,19.4,,13.2,82.0,0.0,W@4.6,7.4,26.8,0.0,158,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,11:00,20.2,,13.6,80.6,0.0,NW@3.6,6.0,26.8,0.0,231,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,11:15,20.1,,13.3,79.7,0.0,NW@4.3,7.4,26.8,0.0,166,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,11:30,20.2,,13.8,81.0,0.0,NW@5.4,8.5,26.8,0.0,184,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,11:45,20.5,,14.2,81.8,0.0,NW@5.4,8.5,26.8,0.0,166,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
2008-12-18,12:00,20.6,,14.3,81.5,0.0,NW@5.0,8.5,26.9,0.0,160,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:40:11.507382
