Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,27.6,27.4,27.6,100.0,0.37,NE@3.8,5.3,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,00:30,27.8,27.6,27.1,100.0,0.37,NE@3.6,5.3,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,00:45,28.4,28.3,28.4,100.0,0.4,E@3.7,5.7,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,01:00,28.6,28.5,28.6,100.0,0.45,E@4.4,6.4,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,01:15,29.8,29.6,29.8,100.0,0.49,NE@2.2,4.2,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,01:30,32.1,31.9,32.1,100.0,0.52,S@1.4,3.5,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,01:45,33.2,33.1,33.2,100.0,0.54,S@2.8,5.3,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,02:00,33.5,33.3,33.5,100.0,0.53,SE@3.3,5.3,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,02:15,33.3,33.1,33.3,100.0,0.53,E@3.4,4.9,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,02:30,33.3,33.1,33.3,100.0,0.55,E@3.4,6.4,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,02:45,33.8,33.6,33.8,100.0,0.56,SE@4.7,7.4,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,03:00,33.9,33.8,33.9,100.0,0.58,S@4.4,6.7,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,03:15,33.9,33.7,33.9,100.0,0.56,SE@4.3,6.7,32.0,0.01,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,03:30,34.1,33.8,34.1,100.0,0.55,SE@3.4,6.7,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,03:45,34.1,33.9,34.1,100.0,0.52,SE@4.6,6.7,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,04:00,34.1,33.9,34.1,100.0,0.49,SE@4.1,5.7,32.0,0.02,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,04:15,34.7,34.6,34.7,100.0,0.49,SE@4.7,8.5,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,04:30,35.4,35.3,35.4,100.0,0.54,SE@4.6,8.2,32.0,0.02,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,04:45,36.2,36.0,36.2,100.0,0.53,S@4.8,8.5,32.0,0.02,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,05:00,36.5,36.4,36.5,100.0,0.5,S@4.6,6.0,32.0,0.02,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,05:15,36.6,36.4,36.6,100.0,0.47,S@6.1,9.9,32.0,0.08,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,05:30,36.9,36.8,36.9,100.0,0.4,S@7.5,10.7,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,05:45,37.3,37.1,37.3,100.0,0.4,S@5.3,8.2,32.0,0.02,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,06:00,36.8,36.7,36.8,100.0,0.44,S@5.4,7.4,32.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,06:15,38.8,38.7,38.8,100.0,0.46,S@4.5,8.2,32.0,0.02,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
2016-12-20,06:30,39.1,38.9,39.1,100.0,0.41,SE@4.3,6.4,32.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:23:33.243759
