Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-04,00:15,30.1,,29.0,97.4,0.33,NW@2.1,2.8,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,00:30,30.2,,29.7,99.6,0.4,NW@1.9,2.4,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,00:45,30.2,,29.6,99.0,0.47,W@1.8,2.8,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,01:00,30.0,,29.6,99.8,0.55,SW@0.8,2.8,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,01:15,30.2,,29.5,99.0,0.6,SE@1.2,2.4,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,01:30,29.8,,29.3,99.8,0.65,S@0.7,2.4,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,01:45,29.7,,29.1,99.7,0.68,SW@1.1,2.4,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,02:00,29.9,,29.4,99.9,0.71,SW@1.2,2.1,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,02:15,29.5,,29.0,100.0,0.73,S@1.6,2.8,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,02:30,29.4,,29.4,100.0,0.75,S@1.4,2.4,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,02:45,29.3,,29.3,100.0,0.77,S@1.2,2.4,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,03:00,28.8,,28.8,100.0,0.79,W@0.7,2.1,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,03:15,29.1,,29.1,100.0,0.81,SE@0.4,1.7,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,03:30,28.9,,28.9,100.0,0.83,E@0.6,2.1,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,03:45,29.0,,29.0,100.0,0.85,E@0.9,2.1,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,04:00,28.5,,28.5,100.0,0.86,W@1.7,3.1,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,04:15,27.1,,27.1,100.0,0.88,NW@3.0,3.9,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,04:30,27.1,,27.1,100.0,0.89,W@2.3,3.1,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,04:45,27.3,,27.3,100.0,0.9,NW@1.7,2.4,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,05:00,27.3,,27.3,100.0,0.91,NW@2.4,3.1,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,05:15,27.3,,27.3,100.0,0.91,NW@2.8,3.5,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,05:30,27.9,,27.9,100.0,0.92,NW@2.8,3.9,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,05:45,27.9,,27.9,100.0,0.92,NW@2.8,3.9,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,06:00,28.5,,28.5,100.0,0.92,NW@2.5,3.5,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,06:15,28.5,,28.5,100.0,0.92,NW@2.8,3.9,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,06:30,28.1,,28.1,100.0,0.79,NW@3.2,3.9,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,06:45,27.5,,27.5,100.0,0.53,NW@2.8,3.9,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,07:00,28.1,,28.1,100.0,0.54,S@2.0,2.8,32.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,07:15,29.0,,28.5,99.8,0.57,NE@3.6,5.7,32.6,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,07:30,28.5,,27.8,99.6,0.54,NW@3.2,4.6,32.6,0.0,12,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,07:45,28.2,,28.2,100.0,0.53,NW@2.7,3.5,32.7,0.0,22,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,08:00,28.2,,28.2,100.0,0.53,W@2.1,3.9,32.7,0.0,39,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,08:15,28.8,,28.2,99.8,0.58,NW@2.9,4.6,32.7,0.0,68,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,08:30,29.4,,28.9,99.8,0.63,SW@2.5,3.5,32.7,0.0,108,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,08:45,31.0,,30.2,97.6,0.72,NE@2.7,4.6,32.7,0.0,128,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,09:00,31.7,,30.4,95.4,0.75,NE@2.3,3.1,32.7,0.0,188,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,09:15,32.4,,31.0,94.6,0.78,NE@3.4,5.3,32.6,0.0,195,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,09:30,32.7,,31.3,94.3,0.79,NE@4.2,6.0,32.7,0.0,234,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,09:45,33.6,,31.6,92.5,0.66,NE@4.6,7.1,32.7,0.0,283,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,10:00,35.0,,32.6,90.8,0.21,NE@3.7,5.7,32.6,0.0,331,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,10:15,35.7,,32.7,88.6,0.02,NE@3.5,5.7,32.6,0.0,344,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
2009-02-04,10:30,36.8,,33.3,87.2,0.01,NE@2.7,4.9,32.6,0.0,319,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:41:11.930571
