Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-30,00:15,49.0,,38.2,66.2,0.0,NW@3.3,6.4,67.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:23.795542
2008-05-30,00:30,50.5,,36.6,58.8,0.0,NW@5.8,8.2,67.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:23.795542
2008-05-30,00:45,49.3,,37.2,63.0,0.0,NW@5.0,8.2,67.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:23.795542
2008-05-30,01:00,48.8,,37.2,64.1,0.0,NW@2.7,4.2,67.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:23.795542
2008-05-30,01:15,49.1,,36.5,61.6,0.0,NW@3.2,4.6,67.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:23.795542
2008-05-30,01:30,47.6,,38.2,69.7,0.0,SW@1.9,3.9,67.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:23.795542
2008-05-30,01:45,47.2,,37.1,67.8,0.0,S@1.8,4.2,66.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:23.795542
2008-05-30,02:00,48.6,,36.9,63.8,0.0,S@2.2,3.5,66.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:23.795542
2008-05-30,02:15,48.1,,37.5,66.6,0.0,S@2.4,3.9,66.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:23.795542
2008-05-30,02:30,47.9,,37.9,68.2,0.0,SW@2.0,3.9,66.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:23.795542
2008-05-30,02:45,47.2,,37.4,68.6,0.0,SW@2.0,3.5,66.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:36:23.795542
