Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,42.3,42.4,39.3,88.7,0.0,S@5.3,7.4,54.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,00:30,42.4,42.5,39.0,87.6,0.0,S@4.7,7.4,54.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,00:45,42.3,42.5,38.7,86.8,0.0,S@4.3,6.7,54.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,01:00,43.5,43.6,38.5,82.6,0.0,SW@4.5,8.2,53.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,01:15,43.9,44.0,38.5,81.3,0.0,SW@4.1,7.4,53.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,01:30,43.5,43.5,38.5,82.6,0.0,SW@3.6,6.7,53.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,01:45,42.8,42.6,38.2,83.6,0.0,E@1.8,4.2,53.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,02:00,41.5,41.4,37.9,86.9,0.0,E@1.8,4.6,53.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,02:15,42.3,42.3,38.6,86.6,0.0,S@2.1,3.9,53.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,02:30,41.5,41.3,38.0,87.2,0.03,E@1.9,3.5,53.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,02:45,41.6,41.7,38.3,87.8,0.05,S@2.6,7.1,53.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,03:00,40.9,40.7,37.6,88.0,0.04,SE@2.3,3.1,52.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,03:15,39.9,39.7,37.5,91.1,0.08,SE@1.5,2.8,52.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,03:30,40.3,40.3,38.0,91.3,0.09,SE@1.8,8.2,52.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,03:45,41.0,40.8,38.0,89.2,0.1,S@2.7,4.6,52.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,04:00,40.1,39.9,37.4,90.0,0.1,S@3.2,5.3,52.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,04:15,40.6,40.8,38.3,91.2,0.11,S@5.4,8.5,52.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,04:30,41.3,41.2,38.6,90.1,0.09,S@4.1,6.7,52.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,04:45,41.1,41.1,38.6,90.6,0.08,S@5.0,8.5,52.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
2012-04-12,05:00,40.2,40.1,38.0,91.7,0.08,S@3.3,5.3,51.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:05:34.202915
