Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-08,00:15,50.9,51.2,36.2,56.9,0.0,W@2.8,3.9,64.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,00:30,51.3,51.7,35.6,54.6,0.0,S@2.3,3.9,63.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,00:45,51.6,51.9,34.7,52.2,0.0,SW@2.8,3.9,63.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,01:00,51.6,51.8,34.6,52.1,0.0,SW@2.7,4.2,63.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,01:15,51.8,52.0,34.8,52.1,0.0,SW@2.4,3.5,63.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,01:30,50.1,50.1,35.4,56.7,0.0,SE@2.6,3.9,63.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,01:45,48.9,49.1,36.7,62.5,0.0,E@0.8,2.8,63.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,02:00,48.7,48.7,36.5,62.6,0.0,E@1.2,2.4,63.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,02:15,48.6,48.8,36.4,62.3,0.0,SE@2.0,2.8,62.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,02:30,49.3,49.5,35.7,59.4,0.0,SE@2.8,3.5,62.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,02:45,48.3,48.3,36.1,62.5,0.0,E@4.2,4.9,62.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,03:00,47.3,47.4,36.4,65.7,0.0,E@3.8,4.9,62.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,03:15,46.9,47.1,36.3,66.4,0.0,E@2.4,4.2,62.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,03:30,47.5,47.7,35.2,62.1,0.0,SE@3.9,4.9,62.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,03:45,47.1,47.3,35.4,63.4,0.0,E@3.8,5.7,61.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,04:00,46.4,46.6,35.6,65.7,0.0,E@4.4,5.3,61.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,04:15,45.8,45.9,35.7,67.5,0.0,E@3.8,4.6,61.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,04:30,44.9,45.0,35.6,69.7,0.0,E@3.4,4.6,61.5,0.0,2,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,04:45,44.5,44.6,35.2,69.5,0.0,E@4.1,4.9,61.3,0.0,10,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,05:00,44.1,44.2,34.9,69.8,0.0,E@4.7,6.0,61.2,0.0,27,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,05:15,44.0,44.0,35.0,70.6,0.0,E@4.3,5.7,61.1,0.0,48,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,05:30,44.4,44.5,35.6,70.9,0.0,E@4.8,6.0,60.9,0.0,71,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,05:45,44.9,45.0,36.1,70.9,0.0,E@4.9,6.4,60.8,0.0,82,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,06:00,45.4,45.6,36.9,71.9,0.0,E@5.1,6.4,60.7,0.0,86,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,06:15,46.2,46.5,37.6,71.6,0.0,E@5.6,7.4,60.5,0.0,108,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,06:30,47.2,47.4,38.5,71.4,0.0,SE@6.0,7.8,60.4,0.0,128,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,06:45,48.3,48.6,39.7,71.8,0.0,SE@5.7,7.4,60.3,0.0,141,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,07:00,49.6,49.9,40.5,70.6,0.0,SE@5.9,7.8,60.2,0.0,180,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,07:15,51.1,51.4,41.2,68.8,0.0,SE@7.0,10.3,60.0,0.0,292,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
2014-05-08,07:30,52.4,52.6,42.6,69.1,0.0,S@6.3,9.6,59.9,0.0,289,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:06:00.374959
