Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-16,00:15,37.6,37.4,33.6,85.1,0.07,SE@2.1,3.1,45.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:19.166060
2016-03-16,00:30,36.8,36.7,34.0,89.6,0.09,S@2.8,4.2,45.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:19.166060
2016-03-16,00:45,36.5,36.3,34.0,90.6,0.11,S@1.9,3.9,45.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:19.166060
2016-03-16,01:00,36.6,36.6,34.0,90.1,0.15,SW@2.4,3.1,45.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:19.166060
2016-03-16,01:15,37.5,37.4,33.1,84.1,0.1,SW@2.9,4.6,44.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:19.166060
2016-03-16,01:30,36.7,36.7,32.3,84.0,0.09,W@2.3,3.1,44.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:19.166060
2016-03-16,01:45,36.7,36.7,31.3,80.5,0.06,W@2.5,3.1,44.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:19.166060
2016-03-16,02:00,36.7,36.5,31.1,80.1,0.01,SW@3.0,4.2,44.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:19.166060
2016-03-16,02:15,33.2,32.9,32.2,96.2,0.11,NE@3.5,4.9,44.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:19.166060
2016-03-16,02:30,33.6,33.6,32.8,96.6,0.18,W@2.3,3.5,44.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:19.166060
2016-03-16,02:45,35.4,35.3,32.2,88.0,0.23,S@1.7,4.2,44.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:19.166060
2016-03-16,03:00,35.0,34.9,32.2,89.5,0.24,SW@1.1,2.8,44.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:19.166060
2016-03-16,03:15,34.5,34.4,31.7,89.2,0.27,W@2.3,3.1,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 10:01:19.166060
