Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,00:15,49.9,48.6,49.8,99.8,0.62,N@0.0,0.0,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 18:00:49.086234
2018-04-06,00:30,49.9,48.7,49.9,99.8,0.62,N@0.0,0.0,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 18:00:49.086234
2018-04-06,00:45,50.0,48.7,49.9,99.8,0.62,N@0.0,0.0,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 18:00:49.086234
2018-04-06,01:00,50.0,48.8,50.0,99.8,0.63,N@0.0,0.0,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 18:00:49.086234
2018-04-06,01:15,50.0,48.8,50.0,99.8,0.63,N@0.0,0.0,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 18:00:49.086234
2018-04-06,01:30,49.9,48.7,49.8,99.8,0.63,N@0.0,0.0,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 18:00:49.086234
2018-04-06,01:45,49.7,48.5,49.7,99.8,0.64,N@0.0,0.0,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 18:00:49.086234
2018-04-06,02:00,49.6,48.4,49.6,99.8,0.64,N@0.0,0.0,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 18:00:49.086234
2018-04-06,02:15,49.5,48.4,49.5,99.8,0.64,E@0.3,2.4,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 18:00:49.086234
2018-04-06,02:30,49.7,48.5,49.7,99.8,0.65,E@0.2,2.8,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2018-09-13 18:00:49.086234
