Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-05,00:15,62.8,,55.5,77.0,0.18,S@2.4,4.2,73.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,00:30,62.2,,55.7,79.2,0.23,SE@2.7,5.3,73.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,00:45,61.6,,55.9,81.7,0.29,S@3.9,6.4,73.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,01:00,61.9,,55.6,79.6,0.26,S@3.6,5.7,73.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,01:15,62.4,,55.3,77.5,0.22,S@3.5,6.7,73.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,01:30,62.0,,55.8,79.8,0.26,S@5.7,11.4,73.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,01:45,61.4,,56.2,82.8,0.35,S@7.1,13.2,73.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,02:00,61.4,,56.2,82.7,0.39,S@4.8,9.6,73.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,02:15,61.3,,56.5,84.0,0.48,S@4.5,8.5,72.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,02:30,60.8,,56.4,85.5,0.6,SE@3.2,6.4,72.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,02:45,60.2,,56.5,87.5,0.75,SE@2.0,4.6,72.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,03:00,59.7,,56.5,88.9,0.84,SE@2.8,4.6,72.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,03:15,59.6,,56.8,90.4,0.89,SE@1.8,3.5,72.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,03:30,59.4,,56.9,91.5,0.93,SE@1.8,5.7,72.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,03:45,58.8,,56.5,91.7,0.97,E@2.0,3.1,72.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,04:00,58.7,,56.3,91.5,1.0,E@2.4,4.6,72.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
2009-06-05,04:15,58.7,,56.0,90.4,1.0,SE@2.9,4.9,71.9,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-15 02:43:28.206741
