Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-14,00:15,50.2,50.4,42.6,74.8,0.0,SE@1.5,2.8,48.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,00:30,49.9,50.2,42.6,76.0,0.0,E@1.6,3.1,48.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,00:45,49.4,49.7,42.5,77.1,0.0,E@1.4,2.8,48.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,01:00,49.7,50.1,42.5,76.1,0.0,E@1.8,2.8,48.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,01:15,50.2,50.5,42.3,74.1,0.0,E@0.1,1.7,48.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,01:30,50.4,50.4,42.2,73.3,0.0,NW@0.5,2.4,48.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,01:45,48.3,48.4,42.1,79.0,0.0,NW@1.9,2.8,47.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,02:00,47.8,48.3,42.3,81.1,0.0,NW@0.7,2.4,47.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,02:15,49.6,50.1,42.3,76.1,0.0,E@0.4,2.4,47.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,02:30,50.2,50.7,42.3,74.0,0.0,E@1.8,2.8,47.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,02:45,50.1,50.4,42.2,74.2,0.0,E@0.8,2.4,47.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,03:00,50.1,50.4,42.2,74.3,0.0,E@0.9,2.4,47.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,03:15,50.0,50.2,42.2,74.3,0.0,N@0.0,0.0,47.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,03:30,49.3,49.5,42.1,75.9,0.0,E@0.1,1.7,47.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,03:45,49.1,49.4,42.3,77.1,0.0,NE@1.6,3.5,47.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,04:00,48.6,48.9,42.5,79.3,0.0,N@3.3,4.6,47.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,04:15,48.7,49.1,42.4,78.5,0.0,NE@2.6,3.5,47.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,04:30,48.8,49.3,42.3,78.1,0.0,NE@3.3,4.6,47.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,04:45,49.4,49.8,42.2,76.0,0.0,NE@2.9,5.3,47.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,05:00,48.9,49.1,42.3,77.8,0.0,E@2.0,3.9,47.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,05:15,48.7,49.0,42.3,78.5,0.0,NE@1.2,3.1,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,05:30,48.5,48.8,42.5,79.6,0.0,NW@2.6,4.2,47.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,05:45,48.3,48.7,42.5,80.1,0.0,NE@2.8,4.9,47.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,06:00,48.7,49.1,42.5,79.0,0.0,NE@3.5,6.0,47.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,06:15,48.5,48.8,42.5,79.7,0.0,NE@3.0,4.6,47.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,06:30,48.7,49.0,42.4,78.7,0.0,NE@2.5,3.5,47.0,0.0,6,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,06:45,48.5,48.9,42.4,79.2,0.0,NE@2.2,3.5,46.9,0.0,17,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,07:00,48.7,49.0,42.4,78.9,0.0,NE@3.3,4.9,46.9,0.0,35,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,07:15,48.5,48.9,42.6,79.6,0.0,NE@2.8,4.2,46.9,0.0,61,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,07:30,49.0,49.4,42.9,79.2,0.0,NW@2.3,4.2,46.8,0.0,84,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,07:45,49.2,49.6,43.6,80.9,0.0,NW@3.7,6.4,46.8,0.0,114,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,08:00,49.8,50.3,43.7,79.3,0.0,N@2.3,3.5,46.8,0.0,118,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,08:15,51.1,51.5,43.6,75.4,0.0,NE@0.1,1.7,46.7,0.0,138,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
2013-03-14,08:30,51.6,52.0,43.1,72.7,0.0,N@1.7,3.5,46.7,0.0,168,"Basin City, Franklin County",300116,Basin City,2017-12-16 02:12:04.424584
