Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-07,00:15,25.9,25.2,24.6,98.7,0.0,S@2.8,5.3,37.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,00:30,25.6,24.9,24.2,98.4,0.0,S@1.9,3.5,37.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,00:45,25.8,25.1,24.4,98.4,0.0,S@2.5,4.2,37.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,01:00,25.5,24.8,24.1,98.3,0.0,S@3.2,4.9,37.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,01:15,25.0,24.3,23.5,98.2,0.0,S@2.2,3.9,37.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,01:30,24.8,24.1,23.2,98.0,0.0,S@2.0,3.5,37.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,01:45,24.3,23.6,22.6,97.8,0.0,S@1.7,3.5,37.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,02:00,23.7,23.0,22.0,97.8,0.0,S@2.9,4.6,37.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,02:15,23.1,22.4,21.2,97.6,0.0,S@2.6,4.2,37.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,02:30,22.9,22.2,20.9,97.5,0.0,S@2.9,4.2,37.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,02:45,22.6,21.9,20.6,97.3,0.0,S@2.3,3.5,37.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,03:00,22.5,21.8,20.5,97.2,0.0,S@2.2,3.5,37.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,03:15,22.3,21.5,20.2,97.0,0.0,S@1.8,3.1,37.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,03:30,21.9,21.1,19.7,96.9,0.0,S@2.4,3.9,37.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,03:45,22.1,21.4,20.0,97.1,0.0,S@2.8,4.6,37.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,04:00,22.2,21.5,20.1,97.2,0.0,S@2.3,4.2,37.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
2017-12-07,04:15,22.1,21.4,20.0,97.4,0.0,S@2.1,3.5,37.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 11:30:27.727753
