Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,00:15,74.3,73.5,51.8,45.3,0.0,NW@0.6,2.4,74.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,00:30,74.6,73.8,50.4,42.7,0.0,NW@1.0,2.4,74.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,00:45,74.2,73.5,48.7,40.6,0.0,N@2.1,4.2,74.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,01:00,73.6,73.2,47.8,40.0,0.0,N@2.9,4.6,74.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,01:15,68.4,67.8,56.3,65.2,0.0,W@1.9,3.9,74.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,01:30,67.7,67.4,54.4,62.3,0.0,NW@1.9,3.1,74.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,01:45,68.4,68.1,51.4,54.3,0.0,NW@0.0,1.4,74.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,02:00,70.6,69.9,50.0,48.1,0.0,S@0.2,2.1,74.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,02:15,70.6,69.8,50.2,48.4,0.0,S@0.0,1.4,74.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,02:30,70.4,69.7,49.1,46.6,0.0,NW@0.4,2.4,74.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,02:45,71.3,70.9,50.2,47.3,0.0,NE@0.3,2.8,73.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,03:00,70.3,69.9,51.2,50.7,0.0,E@1.2,3.1,73.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,03:15,70.2,70.0,49.4,47.6,0.0,NE@1.8,2.8,73.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,03:30,70.0,69.6,48.9,47.1,0.0,E@0.2,2.8,73.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,03:45,69.2,68.9,50.1,50.5,0.0,NE@1.9,3.1,73.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,04:00,70.3,70.1,49.6,47.9,0.0,E@2.1,3.9,73.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,04:15,70.0,69.7,48.5,46.4,0.0,E@1.3,3.5,73.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,04:30,69.1,68.7,45.9,43.3,0.0,SE@2.4,3.5,73.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,04:45,67.6,67.2,44.9,43.9,0.0,SE@2.5,3.9,73.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,05:00,67.3,67.0,43.5,42.0,0.0,SE@2.8,4.6,73.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,05:15,66.9,66.6,42.6,41.1,0.0,SE@3.3,7.4,73.2,0.0,2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,05:30,67.7,67.4,42.6,40.2,0.0,SE@3.9,6.4,73.1,0.0,14,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,05:45,66.8,66.4,42.8,41.7,0.0,SE@3.0,5.7,73.0,0.0,25,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,06:00,66.4,66.0,45.4,46.7,0.0,SE@1.7,3.5,72.9,0.0,48,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,06:15,65.6,65.2,48.6,54.1,0.0,NE@0.1,2.1,72.8,0.0,76,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,06:30,67.1,66.8,48.3,50.9,0.0,NE@1.2,2.1,72.7,0.0,90,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,06:45,69.0,68.7,47.5,46.2,0.0,E@1.8,2.8,72.7,0.0,118,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,07:00,70.3,70.0,47.9,44.8,0.0,SE@2.3,3.5,72.6,0.0,167,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,07:15,71.0,70.7,48.7,45.1,0.0,SE@2.5,3.5,72.5,0.0,203,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,07:30,71.8,71.9,49.8,45.8,0.0,SE@2.3,3.5,72.4,0.0,208,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,07:45,73.0,72.9,49.9,44.1,0.0,SE@2.3,3.5,72.4,0.0,270,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,08:00,73.8,73.5,51.8,46.1,0.0,SE@2.2,3.9,72.3,0.0,203,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,08:15,74.2,73.7,53.1,47.7,0.0,SE@2.7,4.6,72.2,0.0,321,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,08:30,76.4,75.7,52.9,43.9,0.0,SE@3.8,5.3,72.1,0.0,381,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,08:45,77.9,77.0,54.8,44.9,0.0,S@4.0,5.7,72.0,0.0,418,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,09:00,79.1,78.1,55.7,44.5,0.0,S@3.9,6.4,72.0,0.0,458,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,09:15,80.5,79.5,56.4,43.6,0.0,S@4.7,6.7,71.9,0.0,503,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,09:30,82.2,80.9,56.3,41.2,0.0,S@5.0,7.8,71.9,0.0,525,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,09:45,83.7,82.0,56.9,40.1,0.0,S@4.8,7.4,71.8,0.0,588,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,10:00,84.4,82.6,56.3,38.3,0.0,S@5.2,7.4,71.8,0.0,564,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,10:15,85.4,83.4,56.6,37.5,0.0,S@5.4,8.5,71.7,0.0,627,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,10:30,86.5,84.2,57.2,37.0,0.0,S@4.9,7.1,71.7,0.0,658,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,10:45,87.3,85.5,57.8,36.9,0.0,S@4.5,7.1,71.7,0.0,688,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,11:00,87.7,86.5,57.5,35.9,0.0,S@5.1,7.4,71.7,0.0,715,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,11:15,88.1,86.8,57.6,35.8,0.0,S@5.4,9.6,71.7,0.0,735,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,11:30,89.1,87.6,57.0,33.8,0.0,S@5.4,8.2,71.8,0.0,759,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,11:45,90.0,88.4,56.9,32.8,0.0,S@5.2,7.8,71.8,0.0,771,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,12:00,90.6,88.9,56.2,31.4,0.0,S@5.7,9.6,71.9,0.0,795,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,12:15,90.8,89.3,55.5,30.4,0.0,S@5.6,8.9,71.9,0.0,812,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,12:30,91.5,90.5,55.0,29.2,0.0,S@4.8,7.8,72.0,0.0,829,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
2018-07-17,12:45,91.9,90.9,54.6,28.5,0.0,S@5.7,9.6,72.1,0.0,832,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:08:48.951173
