Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,40.0,40.0,37.0,88.9,0.0,NE@4.3,5.7,44.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,00:30,39.9,39.9,36.9,88.8,0.0,NE@5.4,8.9,44.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,00:45,39.6,39.6,36.8,89.4,0.0,NE@6.7,9.6,44.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,01:00,39.4,39.3,36.7,90.0,0.0,NE@7.3,9.2,44.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,01:15,39.1,39.1,36.6,90.7,0.0,NE@7.1,9.9,44.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,01:30,39.3,39.3,36.7,90.4,0.0,NE@7.2,9.6,44.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,01:45,39.2,39.1,36.7,90.8,0.0,NE@5.8,7.8,44.4,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,02:00,39.3,39.3,36.8,90.4,0.0,NE@5.9,7.8,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,02:15,39.1,39.0,36.6,90.8,0.0,NE@4.6,7.1,44.3,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,02:30,38.7,38.6,36.6,92.0,0.0,NE@4.8,6.4,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,02:45,38.8,38.8,36.6,91.5,0.0,NE@5.1,7.1,44.2,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,03:00,38.9,38.9,36.5,90.9,0.0,NE@4.6,6.7,44.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,03:15,38.9,38.9,36.5,90.7,0.0,NE@5.2,7.8,44.1,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,03:30,38.8,38.7,36.3,90.7,0.0,NE@5.7,7.8,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,03:45,38.6,38.5,36.1,90.8,0.0,NE@6.0,7.8,44.0,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,04:00,38.4,38.4,36.0,91.0,0.0,NE@7.5,9.9,43.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,04:15,38.4,38.3,35.9,90.6,0.0,NE@8.7,11.7,43.9,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,04:30,38.2,38.2,35.6,90.1,0.0,NE@9.4,13.5,43.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,04:45,38.1,38.1,35.4,89.8,0.0,NE@8.6,12.4,43.8,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,05:00,38.2,38.2,35.4,89.5,0.0,NE@8.3,12.4,43.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,05:15,38.2,38.2,35.4,89.5,0.0,NE@8.4,12.1,43.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,05:30,38.3,38.3,35.4,89.2,0.0,NE@7.0,11.4,43.7,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,05:45,38.3,38.2,35.5,89.6,0.0,NE@6.8,9.6,43.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,06:00,38.4,38.4,35.5,89.2,0.0,NE@7.2,9.6,43.6,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,06:15,38.3,38.3,35.5,89.5,0.0,N@6.6,9.6,43.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,06:30,38.1,38.1,35.3,89.4,0.0,N@7.8,11.4,43.5,0.0,0,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,06:45,38.0,38.0,35.3,89.9,0.0,N@8.0,11.4,43.5,0.0,3,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,07:00,38.1,38.1,35.4,90.0,0.0,N@7.5,10.7,43.4,0.0,9,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,07:15,38.3,38.3,35.4,89.1,0.0,NE@7.8,10.7,43.4,0.0,20,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,07:30,38.7,38.6,35.5,88.3,0.0,N@7.2,10.3,43.4,0.0,37,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,07:45,39.0,38.9,35.5,87.4,0.0,NE@7.5,11.0,43.3,0.0,56,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,08:00,39.4,39.4,35.7,86.5,0.0,N@7.6,11.0,43.3,0.0,77,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,08:15,39.8,39.7,35.7,85.1,0.0,NE@8.4,12.8,43.2,0.0,97,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
2015-02-27,08:30,39.7,39.6,35.8,85.8,0.0,NE@8.7,14.6,43.2,0.0,117,"Basin City, Franklin County",300116,Basin City,2017-12-16 09:53:40.028662
