Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,00:15,50.7,50.1,37.8,61.2,0.0,W@3.5,6.0,68.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,00:30,50.4,49.9,38.4,63.3,0.0,W@3.4,5.7,68.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,00:45,50.1,49.6,38.5,64.4,0.0,W@3.9,5.7,68.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,01:00,50.1,49.6,38.7,64.6,0.0,W@3.1,6.4,68.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,01:15,49.4,48.8,39.0,67.2,0.0,W@2.7,4.6,68.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,01:30,49.8,49.3,38.9,66.0,0.0,W@3.6,7.4,68.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,01:45,50.1,49.6,38.6,64.5,0.0,W@3.8,6.4,67.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,02:00,49.9,49.5,38.7,65.0,0.0,W@3.8,5.7,67.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,02:15,49.8,49.2,38.7,65.6,0.0,NW@3.1,4.9,67.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,02:30,47.6,47.0,39.6,73.4,0.0,W@1.4,3.9,67.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,02:45,46.4,45.9,39.8,77.6,0.07,W@0.9,2.4,67.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,03:00,45.6,45.0,39.1,77.9,0.07,N@1.3,3.5,67.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,03:15,44.2,43.6,39.6,83.7,0.15,NW@2.6,4.2,67.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,03:30,45.1,44.6,39.4,80.3,0.1,W@2.6,4.2,67.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,03:45,45.2,44.7,39.4,79.8,0.09,W@2.7,4.2,67.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,04:00,45.6,45.1,39.2,78.2,0.07,W@3.2,4.6,66.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,04:15,45.6,45.1,39.0,77.5,0.06,W@3.0,4.2,66.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,04:30,44.8,44.2,39.0,80.0,0.09,W@2.6,3.9,66.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,04:45,44.6,44.2,38.6,79.1,0.08,NW@3.2,4.9,66.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,05:00,44.0,43.4,38.5,81.1,0.11,NW@2.1,3.5,66.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,05:15,42.4,41.8,38.5,85.9,0.24,NW@0.9,2.8,66.3,0.0,5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,05:30,42.8,42.3,38.5,84.7,0.19,NW@1.2,3.1,66.1,0.0,20,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,05:45,44.0,43.5,39.2,83.2,0.01,W@1.7,3.1,66.0,0.0,43,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,06:00,45.7,45.2,38.9,77.0,0.0,NE@1.0,2.8,65.9,0.0,71,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,06:15,48.4,47.9,39.2,70.2,0.0,S@0.6,2.8,65.8,0.0,103,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,06:30,50.0,49.5,38.8,65.1,0.0,E@1.1,2.8,65.6,0.0,136,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,06:45,51.3,50.7,38.8,62.2,0.0,SE@1.0,2.8,65.5,0.0,164,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,07:00,52.2,51.7,39.3,61.2,0.0,SE@1.4,3.1,65.4,0.0,208,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,07:15,52.0,51.6,39.4,62.1,0.0,SE@2.5,3.9,65.3,0.0,248,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,07:30,52.8,52.3,40.7,63.5,0.0,S@2.4,4.2,65.2,0.0,277,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,07:45,54.9,54.1,41.5,60.6,0.0,SW@2.4,4.6,65.0,0.0,317,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,08:00,55.8,54.9,41.2,57.7,0.0,SE@2.5,4.9,64.9,0.0,354,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,08:15,56.4,55.4,41.5,57.1,0.0,S@2.3,5.3,64.8,0.0,370,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
2018-05-30,08:30,58.5,57.4,42.4,55.1,0.0,SW@2.0,5.3,64.7,0.0,442,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:07:46.312211
