Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-07,00:15,59.0,56.8,44.8,59.1,0.0,NW@4.3,5.7,66.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,00:30,58.4,56.2,44.1,59.0,0.0,NW@4.0,5.3,66.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,00:45,57.9,55.6,43.8,59.4,0.0,W@3.4,4.6,66.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,01:00,58.0,55.7,43.6,58.7,0.0,NW@4.3,5.7,65.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,01:15,59.3,57.1,43.5,55.6,0.0,W@4.2,5.7,65.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,01:30,59.4,57.6,43.7,56.0,0.0,NW@4.8,7.4,65.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,01:45,59.4,57.6,43.9,56.4,0.0,NW@5.3,8.2,65.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,02:00,58.3,56.4,44.4,59.8,0.0,NW@5.1,7.1,65.5,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,02:15,58.2,55.9,44.9,61.1,0.0,NW@5.2,7.1,65.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,02:30,56.9,54.6,44.9,64.0,0.0,NW@4.8,6.0,65.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,02:45,57.1,55.0,43.9,61.3,0.0,NW@4.5,6.0,65.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,03:00,57.1,55.1,43.4,60.1,0.0,NW@4.7,6.4,65.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,03:15,57.0,55.0,42.9,59.0,0.0,NW@5.1,7.8,65.0,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,03:30,57.2,55.2,42.1,56.9,0.0,NW@5.1,6.7,64.9,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,03:45,58.3,56.5,41.2,52.8,0.0,NW@4.1,5.7,64.8,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,04:00,58.4,56.6,41.2,52.7,0.0,W@3.6,5.7,64.7,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,04:15,58.8,57.1,41.4,52.2,0.0,W@4.0,7.4,64.6,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,04:30,60.2,58.5,41.2,49.4,0.0,NW@5.7,8.9,64.4,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,04:45,62.8,60.5,41.2,45.0,0.0,NW@7.6,11.4,64.3,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,05:00,63.7,61.3,40.8,42.9,0.0,NW@8.1,15.3,64.2,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,05:15,63.9,61.3,40.7,42.5,0.0,NW@5.2,9.9,64.1,0.0,0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,05:30,63.4,60.9,40.6,43.1,0.0,N@3.4,9.6,64.0,0.0,1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,05:45,59.3,57.4,40.8,50.1,0.0,N@0.6,2.4,63.9,0.0,9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,06:00,58.6,56.8,41.3,52.5,0.0,NW@3.0,5.7,63.8,0.0,29,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,06:15,58.8,57.1,42.5,54.4,0.0,NW@4.5,7.1,63.7,0.0,67,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,06:30,59.2,57.5,43.9,56.6,0.15,NW@5.7,12.1,63.6,0.0,117,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,06:45,59.3,57.6,45.3,59.7,0.0,NW@4.3,7.1,63.5,0.0,164,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,07:00,59.5,57.8,45.8,60.3,0.0,N@7.2,15.7,63.4,0.0,203,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,07:15,60.3,58.6,45.9,58.9,0.0,N@9.5,14.6,63.3,0.0,250,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,07:30,59.3,57.7,47.1,63.8,0.0,N@6.8,12.8,63.2,0.0,219,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,07:45,59.0,57.4,47.3,65.0,0.0,NW@7.6,12.1,63.1,0.0,220,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,08:00,60.2,58.6,47.8,63.5,0.0,N@7.7,12.1,63.0,0.0,341,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,08:15,61.9,60.0,48.5,61.4,0.0,N@6.6,11.4,62.9,0.0,313,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,08:30,63.4,61.5,48.8,58.8,0.0,NW@6.6,11.0,62.8,0.0,376,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,08:45,65.6,63.1,49.6,56.2,0.0,N@7.9,11.7,62.7,0.0,438,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,09:00,69.2,64.7,52.3,54.8,0.0,N@5.5,10.3,62.7,0.0,465,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,09:15,71.0,65.9,51.0,49.2,0.0,NW@6.1,9.6,62.6,0.0,505,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,09:30,71.4,66.7,50.3,47.3,0.0,NW@6.7,10.3,62.5,0.0,559,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,09:45,73.5,67.7,51.6,46.1,0.0,NW@7.2,10.7,62.5,0.0,590,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,10:00,77.3,68.6,54.9,45.9,0.0,N@6.8,11.7,62.5,0.0,621,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,10:15,73.9,69.4,49.2,41.7,0.0,N@7.3,13.5,62.4,0.0,654,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,10:30,73.6,70.2,48.4,40.8,0.0,NW@6.8,10.7,62.4,0.0,682,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,10:45,74.2,71.4,48.0,39.4,0.0,NW@6.9,11.4,62.4,0.0,703,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,11:00,75.4,73.3,45.0,33.8,0.0,N@7.1,12.1,62.5,0.0,740,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,11:15,75.9,74.1,41.5,29.0,0.0,N@7.9,12.4,62.5,0.0,755,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,11:30,75.7,74.3,41.4,29.2,0.0,N@8.3,14.2,62.5,0.0,776,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,11:45,76.6,75.1,41.3,28.2,0.0,N@7.4,12.1,62.6,0.0,787,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,12:00,76.7,75.4,40.5,27.3,0.0,N@7.2,11.0,62.6,0.0,809,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,12:15,77.1,75.8,40.4,26.8,0.0,NW@7.1,12.1,62.7,0.0,817,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,12:30,78.3,76.4,40.4,25.7,0.0,NW@6.5,11.0,62.8,0.0,839,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
2019-05-07,12:45,78.7,76.5,39.2,24.3,0.0,NW@6.6,11.4,62.9,0.0,828,"Basin.City (Basin City), Franklin County",300116,Basin.City,2019-06-26 07:15:07.829115
